lat,lon,alt,gs,track,vs
40.623528,-73.786316,-200,0.0,210.9,0
40.623299,-73.786499,-200,4.8,210.9,0
40.623116,-73.786636,-200,4.8,210.9,0
40.623058,-73.786682,-200,3.8,208.1,0
40.62299,-73.786713,-200,4.2,205.3,0
40.622949,-73.786723,-200,3.8,199.7,0
40.62291,-73.786743,-200,3.8,194.1,0
40.622856,-73.786739,-200,3.2,185.6,0
40.622821,-73.786739,-200,3.2,180.0,0
40.622795,-73.786728,-200,3.2,171.6,0
40.622749,-73.786713,-200,3.2,165.9,0
40.622728,-73.786692,-200,3.2,160.3,0
40.622647,-73.786599,-200,0.0,137.8,0
40.622601,-73.786545,-200,0.0,132.2,0
40.622519,-73.786411,-200,6.2,126.6,0
40.622484,-73.786318,-200,7.2,123.8,0
40.622356,-73.786052,-200,9.2,120.9,0
40.622344,-73.785366,-200,0.0,30.9,0
40.622379,-73.785335,-200,3.8,30.9,0
40.622414,-73.785319,-200,9.2,30.9,0
40.622449,-73.785288,-200,13.8,30.9,0
40.622577,-73.785178,-200,22.5,30.9,0
40.62267,-73.7851,-200,28.5,30.9,0
40.622726,-73.785049,-200,31.5,30.9,0
40.622868,-73.784944,-200,36.5,30.9,0
40.622937,-73.784882,-200,39.5,30.9,0
40.623104,-73.78476,-200,44.5,30.9,0
40.62338,-73.784539,-200,51.5,30.9,0
40.623688,-73.784302,-175,57.5,31.5,0
40.62409,-73.783992,-175,65.5,31.3,0
40.624322,-73.783805,-175,70.8,30.5,0
40.624648,-73.783555,-175,72.2,30.8,-64
40.625107,-73.783203,-175,80.3,30.7,0
40.625427,-73.782959,-175,87.0,30.4,0
40.627441,-73.781371,-175,107.2,30.9,0
40.630048,-73.779373,-175,130.0,30.5,0
40.630886,-73.778687,-175,136.3,30.9,0
40.633347,-73.776733,-175,150.2,30.8,128
40.634238,-73.776065,-200,150.2,30.8,128
40.635132,-73.77533,-175,159.7,30.9,640
40.635774,-73.774816,-175,161.0,31.0,1024
40.637078,-73.773755,-100,161.6,31.3,1664
40.638102,-73.772944,-75,162.1,31.6,2048
40.638707,-73.772507,-25,162.1,31.6,2432
40.639917,-73.771508,75,160.2,31.2,2816
40.641129,-73.770569,175,159.7,30.9,3200
40.642478,-73.769448,275,158.0,31.3,3200
40.643692,-73.768494,375,157.6,31.8,3136
40.644759,-73.767638,475,157.6,31.8,3072
40.646062,-73.766577,575,156.5,32.5,3072
40.647273,-73.765515,675,155.6,32.7,3328
40.64825,-73.764704,775,154.8,32.9,3200
40.649461,-73.763643,875,153.9,33.1,3072
40.650671,-73.762644,975,153.9,33.1,3072
40.65152,-73.761902,1050,153.9,33.1,2944
40.652802,-73.760803,1150,153.7,33.6,2688
40.654175,-73.75946,1250,157.0,37.2,2240
40.655777,-73.75769,1350,161.0,40.7,1792
40.656693,-73.756531,1375,165.5,44.5,1536
40.65802,-73.754578,1450,169.2,47.6,1408
40.658492,-73.75378,1475,174.0,52.5,1344
40.659531,-73.75177,1525,178.1,57.4,1280
40.660075,-73.750409,1550,182.1,61.5,1344
40.660629,-73.748962,1575,186.1,65.2,1344
40.661407,-73.746155,1650,191.0,71.4,1408
40.661611,-73.745103,1675,194.1,74.5,1408
40.661937,-73.743168,1700,197.2,76.8,1344
40.662076,-73.742232,1725,200.9,80.3,1280
40.662309,-73.73961,1750,205.0,84.4,1344
40.662495,-73.735615,1850,209.2,87.3,1472
40.662495,-73.732432,1900,214.0,89.2,1600
40.662495,-73.728624,1975,217.0,90.0,1728
40.662495,-73.724691,2075,221.0,90.0,2176
40.66246,-73.72113,2175,223.0,90.8,2368
40.66246,-73.717896,2275,224.0,91.0,2560
40.662402,-73.714766,2375,226.1,91.5,2752
40.662309,-73.711832,2475,228.1,91.5,2944
40.662262,-73.708961,2575,230.1,92.0,3072
40.662169,-73.706214,2675,232.2,92.2,3136
40.662123,-73.703842,2775,233.2,92.2,3200
40.66203,-73.700971,2850,235.1,91.9,3072
40.661957,-73.698914,2950,236.1,91.9,3008
40.661865,-73.695923,3050,238.2,92.2,3008
40.661819,-73.692993,3150,240.2,92.2,3008
40.661704,-73.690297,3250,241.2,92.1,3072
40.661611,-73.686551,3350,244.2,92.1,3072
40.661564,-73.684242,3425,245.2,92.1,3136
40.661499,-73.682007,3525,246.2,92.1,3136
40.661453,-73.679565,3625,247.1,91.9,3264
40.661378,-73.676251,3725,248.1,91.8,3392
40.661316,-73.674072,3825,249.1,91.6,3392
40.66127,-73.671021,3925,251.1,91.6,3200
40.661192,-73.668199,4025,252.1,91.4,3072
40.661145,-73.665078,4125,254.1,91.1,2816
40.661099,-73.661894,4225,257.0,90.9,2688
40.661099,-73.658024,4325,260.0,90.7,2624
40.661052,-73.654092,4425,262.0,90.4,2624
40.661052,-73.650221,4525,265.0,89.6,2752
40.661133,-73.647217,4625,266.2,87.6,2752
40.661362,-73.643921,4725,267.5,84.0,2816
40.661774,-73.640686,4825,267.2,79.9,2944
40.662402,-73.637113,4925,268.0,76.0,3136
40.663101,-73.634155,5025,266.9,72.1,3200
40.663925,-73.631165,5125,267.0,68.2,3328
40.66445,-73.629684,5200,267.3,66.4,3392
40.665335,-73.627312,5275,266.5,63.2,3456
40.666214,-73.625244,5375,265.7,60.0,3520
40.66715,-73.62338,5450,265.2,56.8,3584
40.668314,-73.621133,5550,264.9,55.0,3584
40.669478,-73.619197,5650,264.9,51.8,3648
40.6707,-73.617371,5750,264.2,48.2,3712
