lat,lon,alt,gs,track
40.617561,-111.996048,-50.0,0.0,0.0
40.61755,-111.996048,-50.0,0.0,0.0
40.617554,-111.996048,-50.0,0.0,0.0
40.617554,-111.996063,-50.0,0.0,0.0
40.617561,-111.996048,-50.0,0.0,0.0
40.617554,-111.996063,-50.0,0.0,0.0
40.61755,-111.996048,-50.0,0.0,109.0
40.617565,-111.996063,-50.0,0.0,323.0
40.617565,-111.996063,-50.0,0.0,0.0
40.617554,-111.996078,-50.0,0.0,226.0
40.61755,-111.996063,-50.0,0.0,109.0
40.617561,-111.996048,-50.0,0.0,64.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617573,-111.996048,-50.0,0.0,0.0
40.617554,-111.996048,-50.0,0.0,0.0
40.617561,-111.996048,-50.0,0.0,0.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617554,-111.996048,-50.0,0.0,0.0
40.617561,-111.996048,-50.0,0.0,0.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617561,-111.996048,-50.0,0.0,180.0
40.617561,-111.996048,-50.0,0.0,0.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617561,-111.996048,-50.0,0.0,180.0
40.617565,-111.996033,-50.0,0.0,71.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617565,-111.996033,-50.0,0.0,90.0
40.617565,-111.996033,-50.0,0.0,0.0
40.617565,-111.996048,-50.0,0.0,0.0
40.617554,-111.996048,-50.0,0.0,180.0
40.617565,-111.996048,-50.0,0.0,351.6
40.617565,-111.996063,-50.0,0.0,345.9
40.617565,-111.996063,-50.0,0.0,345.9
40.617565,-111.996048,-50.0,0.0,348.8
40.617561,-111.996049,-50.0,0.0,345.9
40.617572,-111.996049,-50.0,0.0,345.9
40.617577,-111.996048,-50.0,0.0,348.8
40.617565,-111.996048,-50.0,0.0,348.8
40.617572,-111.996065,-50.0,0.0,345.9
40.617572,-111.996065,-50.0,0.0,348.8
40.617565,-111.996063,-50.0,0.0,348.8
40.617573,-111.996063,-50.0,0.0,348.8
40.617577,-111.996063,-50.0,0.0,348.8
40.617588,-111.996078,-50.0,0.0,345.9
40.617645,-111.996078,-50.0,0.0,14.1
40.617689,-111.996033,-50.0,4.8,47.8
40.617748,-111.99585,-50.0,7.2,81.6
40.61777,-111.99555,-50.0,6.8,78.8
40.617794,-111.995468,-50.0,6.2,73.1
40.617794,-111.995453,-50.0,6.2,64.7
40.61855,-111.995425,-50.0,10.8,351.6
40.618938,-111.995483,-50.0,10.2,351.6
40.619353,-111.995565,-50.0,10.2,351.6
40.619725,-111.995628,-50.0,10.8,351.6
40.620156,-111.995706,-50.0,9.8,351.6
40.620342,-111.995737,-50.0,8.8,351.6
40.620622,-111.995784,-50.0,8.2,354.4
40.620987,-111.99585,-50.0,8.2,354.4
40.621273,-111.995895,-50.0,8.8,351.6
40.621657,-111.995971,-50.0,9.2,351.6
40.621925,-111.996018,-50.0,9.2,354.4
