lat,lon,alt,gs,track,vs
27.653938,-80.4167,-25,100.3,110.4,768
27.652954,-80.413651,25,104.4,108.4,512
27.652402,-80.411682,100,106.9,107.4,960
27.651517,-80.408355,200,108.0,105.6,1088
27.65126,-80.407174,200,108.4,104.4,768
27.650819,-80.404868,250,111.8,100.3,512
27.650711,-80.403287,275,112.2,93.6,512
27.650726,-80.401858,325,111.2,86.9,768
27.650848,-80.400748,350,110.9,82.8,1088
27.651077,-80.399608,375,112.1,76.6,896
27.651517,-80.398213,425,112.4,69.2,1152
27.651983,-80.397051,475,113.6,65.0,1088
27.652588,-80.39598,500,116.8,57.9,768
27.653412,-80.394788,525,118.6,50.1,832
27.654403,-80.393671,550,120.2,44.3,832
27.655474,-80.39272,600,122.0,37.3,1088
27.656662,-80.391886,650,124.5,29.9,1152
27.658356,-80.391005,725,125.8,23.9,1280
27.660095,-80.390228,775,127.8,18.7,960
27.662364,-80.389551,825,130.3,14.7,768
27.664179,-80.389076,900,131.8,11.8,1088
27.66655,-80.388673,975,135.2,7.7,1216
27.669021,-80.388442,1025,137.2,3.3,1088
27.671628,-80.388442,1075,141.1,358.4,768
27.674286,-80.388673,1125,142.8,354.0,896
27.675957,-80.38897,1200,143.5,351.6,1344
27.678864,-80.389606,1300,142.6,347.0,1280
27.681776,-80.390502,1375,144.3,343.1,1024
27.684631,-80.391679,1450,146.9,338.9,832
27.687362,-80.393037,1500,148.5,334.5,832
27.690528,-80.394939,1600,150.4,331.4,960
27.691818,-80.395721,1625,149.0,331.5,1024
27.693926,-80.396998,1725,148.1,331.4,1344
27.697495,-80.399193,1825,147.7,330.8,1088
27.701065,-80.401577,1925,149.0,328.4,1024
27.704773,-80.404235,2025,150.6,327.5,768
27.708357,-80.406717,2125,152.6,328.4,960
27.712006,-80.409195,2175,156.9,329.4,512
27.717453,-80.41277,2250,160.4,330.1,576
27.719421,-80.414066,2300,161.7,330.0,1024
27.723254,-80.416541,2350,163.1,329.8,640
27.726105,-80.418678,2425,162.5,325.5,1024
27.727444,-80.419922,2500,162.4,319.2,1280
27.72912,-80.421823,2550,162.7,313.5,1344
27.730656,-80.423989,2600,164.6,307.8,1024
27.732425,-80.426841,2650,167.5,303.3,768
27.734619,-80.430805,2700,169.4,300.5,448
27.735637,-80.432651,2775,167.3,302.5,832
27.73613,-80.433447,2800,165.7,305.4,1344
