lat,lon,alt,gs,track,vs
35.039544,-89.975853,400,155.0,178.9,3008
35.0381,-89.975796,500,155.0,178.9,3328
35.036006,-89.975796,700,152.0,180.4,4096
35.034622,-89.975841,850,151.0,180.4,4480
35.033864,-89.975853,925,148.0,180.8,4864
35.033112,-89.975841,1025,147.0,181.2,5056
35.031676,-89.97591,1200,144.0,181.2,5248
35.031052,-89.975897,1275,142.0,181.2,5312
35.030419,-89.97591,1375,140.1,181.6,5376
35.029404,-89.975953,1500,139.0,181.2,5376
35.028743,-89.975967,1600,137.0,181.2,4864
35.028045,-89.975967,1700,136.0,180.8,4544
35.02739,-89.976009,1750,136.0,180.8,4096
35.026657,-89.976009,1850,137.0,180.8,3776
35.025392,-89.976025,1950,138.0,180.4,3328
35.023995,-89.976025,2050,140.0,179.6,2944
35.022583,-89.976009,2150,142.0,179.2,2560
35.020969,-89.97591,2250,146.1,177.6,2304
35.018874,-89.975796,2350,150.3,176.6,2368
35.017548,-89.975673,2450,151.3,176.2,2560
35.016174,-89.975567,2525,153.4,175.9,2880
35.014824,-89.975395,2625,155.5,175.6,3072
35.013428,-89.975281,2725,156.4,176.0,3136
35.012604,-89.975225,2775,157.4,176.0,3136
35.011826,-89.975169,2850,158.3,176.4,3136
35.010361,-89.975057,2950,159.3,176.4,3136
35.008819,-89.974937,3050,161.3,176.8,3136
35.007469,-89.97488,3150,162.3,176.8,3136
35.005979,-89.974766,3250,164.2,176.9,3136
35.004822,-89.97472,3325,165.2,177.2,3136
35.003605,-89.974651,3425,166.2,177.2,3136
35.001976,-89.974537,3525,168.2,177.3,3136
35.00044,-89.974422,3625,170.2,177.3,3072
34.998764,-89.974365,3725,174.3,176.4,2944
34.997367,-89.974194,3825,174.3,176.4,2944
34.995645,-89.973965,3925,177.9,174.2,2752
34.993927,-89.973711,4025,180.6,172.4,2688
34.992096,-89.973319,4125,183.6,170.3,2752
34.98999,-89.972758,4225,188.3,167.7,2752
34.98829,-89.972248,4325,192.1,165.5,2688
34.986465,-89.971581,4425,194.9,163.6,2624
34.984177,-89.970684,4525,199.5,161.3,2496
34.982191,-89.969788,4625,203.4,160.8,2432
34.979957,-89.968872,4725,206.8,160.5,2432
34.977631,-89.967882,4825,211.0,160.6,2432
34.975301,-89.966869,4925,214.1,160.6,2432
34.973812,-89.96624,5000,217.3,160.6,2496
34.971345,-89.96521,5100,221.4,160.8,2560
34.969437,-89.96435,5200,223.6,160.7,2688
34.967248,-89.963436,5300,227.1,160.4,2816
34.964996,-89.962445,5400,229.7,160.1,2880
34.962845,-89.961492,5500,231.5,160.3,3008
34.960693,-89.960595,5600,233.8,160.2,3136
34.959008,-89.959831,5700,235.6,160.4,3264
34.957006,-89.958973,5800,237.9,160.4,3328
34.955475,-89.958297,5900,239.1,160.2,3200
34.953415,-89.9574,6000,240.4,160.1,3072
34.950908,-89.956226,6100,241.8,159.2,2880
34.948746,-89.955102,6200,244.5,156.4,2560
34.946228,-89.953588,6300,246.9,153.5,2304
34.943274,-89.95142,6400,249.7,148.1,1920
34.940872,-89.949216,6475,253.5,141.7,1664
34.938354,-89.946414,6550,255.5,137.7,1408
34.93634,-89.943723,6600,258.6,131.4,1280
34.934097,-89.939968,6650,262.3,125.7,1024
34.932266,-89.936212,6700,265.2,119.8,896
34.930664,-89.932232,6750,268.1,114.5,768
34.929382,-89.927748,6775,271.6,108.9,576
34.928238,-89.922031,6825,274.8,103.7,384
34.927679,-89.917488,6825,278.5,97.6,320
34.927166,-89.909821,6875,281.5,93.5,256
34.926819,-89.89591,6875,285.1,91.2,64
34.926498,-89.865305,6900,284.0,90.2,64
