lat,lon,alt,gs,track,vs
40.413162,-86.943481,500,67.3,101.1,640
40.41275,-86.941284,550,70.6,102.3,512
40.412417,-86.938185,625,70.4,101.5,576
40.41237,-86.937998,625,75.5,96.8,704
40.412155,-86.934753,700,77.2,94.5,640
40.412091,-86.932442,725,78.2,93.7,448
40.411951,-86.928198,825,82.2,93.5,640
40.411811,-86.924889,925,79.1,92.9,1024
40.411743,-86.922668,1000,76.1,93.0,1024
40.411625,-86.921456,1025,75.1,100.0,704
40.411331,-86.920044,1075,73.5,105.0,704
40.411067,-86.918772,1100,74.0,106.5,448
40.410233,-86.91394,1200,74.3,107.2,576
40.410182,-86.913279,1225,77.5,96.7,704
40.409949,-86.910657,1275,76.9,99.0,576
40.408813,-86.907898,1375,70.2,122.8,768
40.405992,-86.906225,1500,59.5,172.3,576
40.405838,-86.906189,1525,58.2,175.1,512
40.399196,-86.911281,1500,58.2,175.1,512
40.398651,-86.914734,1500,79.2,259.8,-64
40.398514,-86.916992,1500,79.6,262.8,-64
40.398451,-86.919022,1475,81.2,266.5,-128
40.398451,-86.921581,1475,84.0,270.7,0
40.398544,-86.926263,1450,83.0,269.3,64
40.39888,-86.931824,1450,82.2,274.2,0
40.399196,-86.937499,1425,82.2,274.2,-192
40.399429,-86.941868,1400,87.4,275.2,0
40.399704,-86.947388,1375,86.3,274.6,-128
40.399941,-86.952355,1350,87.1,273.3,-64
40.40007,-86.957947,1350,88.3,274.5,0
40.400266,-86.959908,1325,86.1,279.4,0
40.400436,-86.960815,1350,84.2,283.0,512
40.400685,-86.961843,1350,80.7,289.6,512
40.400986,-86.962769,1350,79.2,296.2,256
40.401489,-86.963684,1375,78.8,303.1,192
40.40213,-86.964661,1350,78.9,309.3,-64
40.402687,-86.965339,1350,82.3,319.9,-704
40.403595,-86.966125,1300,86.8,327.2,-896
40.404556,-86.966797,1275,91.7,332.0,-960
40.406662,-86.968201,1200,96.2,333.4,-896
40.408813,-86.969482,1125,99.0,336.8,-832
40.410787,-86.97027,1075,98.8,344.1,-640
40.411926,-86.970337,1075,98.8,344.1,-640
40.412521,-86.970276,1075,95.0,0.6,-192
40.414078,-86.969604,1075,92.8,7.4,-128
40.414791,-86.969022,1050,80.8,36.4,-384
40.415268,-86.968262,1025,78.5,43.5,-448
40.415536,-86.967773,1000,74.3,56.5,-704
40.415909,-86.966553,975,69.0,73.1,-512
40.416,-86.965759,950,66.8,81.4,-896
40.416001,-86.965027,900,66.0,90.9,-896
40.415817,-86.963501,875,65.3,95.3,-768
40.41568,-86.962708,850,65.7,103.2,-768
40.415451,-86.961365,825,66.7,103.0,-1088
40.415117,-86.959471,725,68.5,101.8,-704
40.414719,-86.956543,650,67.9,99.3,-768
40.414536,-86.954773,600,68.6,97.5,-768
40.414232,-86.95223,550,68.7,98.4,-512
40.41237,-86.937873,525,67.9,99.3,448
40.411998,-86.934128,575,67.7,98.5,320
40.411951,-86.933691,600,75.4,96.1,576
40.41156,-86.929626,700,77.4,95.9,768
40.411469,-86.927368,750,77.2,93.7,704
40.411469,-86.925049,850,74.0,88.4,640
40.411486,-86.923329,850,77.1,92.2,448
40.411299,-86.921955,900,76.0,99.1,768
40.411102,-86.920959,950,71.8,106.2,1280
40.410645,-86.919006,1050,68.3,107.9,1216
40.410508,-86.917523,1075,66.7,103.0,1216
40.410507,-86.917053,1100,70.2,94.1,640
40.410461,-86.914673,1125,75.1,92.3,320
40.410322,-86.913341,1150,76.8,98.2,512
40.40981,-86.909346,1250,78.8,98.0,576
40.409592,-86.907837,1275,76.9,102.8,704
40.408553,-86.905226,1350,74.3,109.7,704
40.408273,-86.904914,1350,69.3,133.8,640
40.407761,-86.90448,1375,67.5,140.4,704
40.407486,-86.904358,1400,64.0,155.0,768
40.402725,-86.904724,1525,63.2,169.1,704
40.402548,-86.904789,1525,63.2,169.1,704
40.399246,-86.911316,1500,62.8,193.8,0
40.399056,-86.912655,1475,62.8,193.8,0
40.398926,-86.913391,1475,81.4,259.4,-64
40.398963,-86.919459,1475,81.4,259.4,-64
40.399196,-86.923079,1500,86.4,275.3,128
40.399289,-86.926949,1500,85.0,271.4,-128
40.399292,-86.93103,1500,83.0,269.3,-64
40.3992,-86.934875,1525,82.0,268.6,128
40.398963,-86.941681,1500,84.0,268.6,-128
40.39901,-86.944178,1475,86.3,274.6,320
40.399335,-86.947549,1475,87.7,277.2,-192
40.399708,-86.951107,1450,91.9,278.1,-384
40.400162,-86.954529,1450,88.1,279.1,0
40.400266,-86.955289,1450,83.2,279.7,384
