lat,lon,alt,gs,track,vs
-33.972519,18.604057,-25,100.4,345.0,64
-33.970611,18.603458,-25,116.9,345.1,0
-33.967712,18.602544,-25,126.1,345.3,64
-33.964279,18.601423,-50,152.3,344.8,384
-33.963135,18.601087,-25,154.5,344.6,704
-33.962906,18.600975,-25,155.5,344.7,1216
-33.961761,18.600638,25,155.5,344.7,1664
-33.961347,18.600483,25,155.2,345.1,1920
-33.960742,18.600311,75,155.2,345.1,2304
-33.959439,18.599911,175,153.1,345.2,2688
-33.958089,18.599453,275,152.1,345.1,2816
-33.956459,18.598938,375,151.1,345.0,2752
-33.955109,18.59848,475,151.1,345.0,2560
-33.95348,18.597965,575,151.1,345.0,2304
-33.951645,18.597387,675,153.3,344.9,1920
-33.94929,18.596649,775,155.2,345.1,1856
-33.947159,18.595986,875,157.4,344.9,1728
-33.945007,18.595276,950,161.6,344.9,1408
-33.943006,18.594589,1000,165.9,344.6,1216
-33.940864,18.593903,1050,170.1,344.7,1088
-33.938828,18.593239,1100,174.2,344.7,1024
-33.936905,18.592623,1150,178.3,344.7,1024
-33.934891,18.59195,1175,182.7,344.4,1344
-33.932281,18.591053,1250,186.6,344.8,1472
-33.929169,18.590044,1350,190.7,344.8,1600
-33.926293,18.589096,1425,194.8,344.8,1728
-33.92363,18.588251,1525,198.0,344.8,1920
-33.921112,18.587466,1625,199.9,344.9,2048
-33.918594,18.586625,1725,202.1,344.8,2112
-33.915819,18.58572,1825,205.2,344.7,1920
-33.912598,18.584663,1925,209.1,345.0,1664
-33.910186,18.584003,2000,213.2,346.2,1600
-33.906974,18.58326,2075,217.2,351.8,1536
-33.904228,18.583031,2125,221.1,358.4,1472
-33.901108,18.583206,2200,225.0,5.4,1344
-33.89799,18.583889,2275,229.5,11.3,1216
-33.894882,18.584943,2325,233.7,18.2,1024
-33.892822,18.585896,2350,237.2,22.6,960
-33.890442,18.587354,2400,241.5,27.6,960
-33.887562,18.589554,2450,245.5,34.2,1088
-33.885048,18.592014,2500,249.5,41.1,1408
-33.883046,18.59436,2575,252.6,46.8,1600
-33.881058,18.597275,2650,254.0,52.7,1920
-33.879089,18.600769,2750,256.2,58.7,2240
-33.877739,18.603745,2850,256.7,62.6,2432
-33.876622,18.606892,2950,257.9,67.9,2624
-33.875748,18.609887,3050,257.7,71.9,2752
-33.875086,18.612957,3150,258.4,77.2,2880
-33.874695,18.615604,3250,258.6,80.4,2944
-33.87442,18.618351,3350,258.2,84.4,3008
-33.874283,18.62121,3450,258.2,88.0,3136
-33.874248,18.624344,3550,258.0,89.6,3200
-33.874248,18.626118,3625,259.0,90.4,3200
-33.874294,18.628464,3725,259.1,91.3,3264
-33.874388,18.631382,3825,259.2,92.0,3264
-33.874512,18.633878,3925,258.3,92.7,3264
-33.874649,18.636736,4025,258.6,93.8,3264
-33.874832,18.639034,4125,258.9,94.7,3264
-33.874969,18.641333,4200,259.1,95.3,3264
-33.875226,18.643913,4300,258.4,96.0,3264
-33.875473,18.646489,4400,258.6,96.4,3264
-33.875748,18.649348,4500,258.7,96.7,3264
-33.875924,18.651352,4575,258.9,96.9,3200
-33.876114,18.653328,4675,258.9,96.9,3200
-33.876436,18.656502,4775,259.9,96.8,3136
-33.876762,18.659363,4875,259.9,96.8,3136
-33.876938,18.661343,4950,259.9,96.8,3136
-33.877181,18.66394,5050,259.9,96.8,3136
-33.877441,18.666556,5150,260.7,96.6,3136
-33.877693,18.669262,5250,260.7,96.6,3072
-33.877991,18.67233,5350,260.7,96.6,3072
-33.878311,18.675244,5450,261.7,96.6,3008
-33.87854,18.678103,5550,261.7,96.6,2944
-33.878815,18.680962,5650,262.7,96.6,2816
