lat,lon,alt,gs,track
-25.968188,-69.489687,34025,452.9,9.3
-25.762024,-69.452362,34000,0.0,0.0
-25.727554,-69.446106,34000,450.9,9.3
-25.688735,-69.439087,34000,450.9,9.3
-25.674545,-69.436493,34000,450.9,9.3
-25.63804,-69.429863,34000,450.0,9.3
-25.340618,-69.376278,33975,0.0,0.0
-25.301234,-69.36923,33975,447.8,9.2
-25.26123,-69.36203,34000,448.8,9.2
-25.224289,-69.355418,34000,448.8,9.2
-25.185425,-69.34845,34000,448.8,9.2
-25.14575,-69.34135,33975,450.0,9.3
-25.106644,-69.33431,34000,450.0,9.3
-25.065903,-69.326935,34000,450.0,9.3
-25.027771,-69.320119,34000,450.9,9.3
-24.988632,-69.3131,34000,450.8,9.2
-24.948395,-69.305979,34025,450.8,9.2
-24.915207,-69.300079,34025,450.8,9.2
-24.874071,-69.292793,34025,451.8,9.2
-24.835144,-69.285889,34000,452.9,9.3
-24.805732,-69.280666,34025,452.9,9.3
-24.732692,-69.267607,34025,452.9,9.3
-24.692238,-69.260404,34025,452.9,9.3
-24.651764,-69.253184,34025,452.9,9.3
-24.632698,-69.24978,34025,452.9,9.3
-24.590607,-69.242249,34000,452.9,9.3
-24.569433,-69.238535,34000,452.9,9.3
-24.520321,-69.229828,34000,452.9,9.3
-24.479462,-69.222565,34000,452.9,9.3
-24.456482,-69.218496,34000,452.8,9.1
-24.417114,-69.211535,34000,452.8,9.1
-24.376102,-69.20428,34000,452.8,9.1
-24.338196,-69.197591,34000,452.8,9.1
-24.29631,-69.190165,33975,452.9,9.3
-24.256881,-69.183188,33975,453.9,9.2
-24.217917,-69.176348,34000,453.7,9.1
-24.180542,-69.169718,34000,453.9,9.2
-24.140625,-69.162699,34000,453.7,9.1
-24.110521,-69.157381,33975,453.9,9.2
-24.094274,-69.154531,33875,454.9,9.2
-24.060562,-69.14861,33625,454.9,9.2
-24.026867,-69.142663,33375,454.9,9.2
-23.99231,-69.136607,33125,454.7,9.1
-23.959076,-69.130758,32850,457.9,9.2
-23.924778,-69.124733,32600,460.8,9.1
-23.907228,-69.121675,32425,462.8,9.1
-23.892331,-69.119084,32225,464.9,9.2
-23.878418,-69.116669,32000,466.9,9.1
-23.859139,-69.11328,31600,469.9,9.1
-23.851364,-69.111938,31450,470.9,9.0
-23.827057,-69.107717,31075,468.9,9.1
-23.804581,-69.103851,30675,466.9,9.1
-23.782654,-69.099986,30275,464.9,9.2
-23.759564,-69.09592,29875,462.0,9.2
-23.74379,-69.093119,29575,460.2,9.4
-23.721359,-69.089101,29175,457.0,9.3
-23.69723,-69.08483,28800,452.9,9.3
-23.674373,-69.080736,28425,449.0,9.4
-23.651097,-69.076642,28050,444.9,9.3
-23.627402,-69.072444,27675,440.8,9.3
-23.603288,-69.068247,27300,437.6,9.2
-23.581009,-69.064331,26925,433.5,9.2
-23.563568,-69.06133,26625,431.4,9.1
-23.539605,-69.057159,26225,428.4,9.1
-23.515816,-69.05304,25850,425.3,9.1
-23.493256,-69.049122,25475,424.3,9.1
-23.471649,-69.045377,25125,425.3,9.1
-23.450226,-69.041681,24750,425.3,9.1
-23.427475,-69.037736,24350,424.3,9.1
-23.404463,-69.033763,23975,421.4,9.1
-23.38298,-69.029996,23600,417.4,9.2
-23.362244,-69.026351,23225,415.3,9.1
-23.341599,-69.022805,22825,413.0,8.9
-23.33313,-69.021806,22675,410.3,6.0
-23.324478,-69.021457,22500,407.4,2.7
-23.316879,-69.021706,22350,402.2,358.3
-23.308054,-69.022624,22175,398.7,354.7
-23.298889,-69.024203,22000,393.9,350.9
-23.279022,-69.027949,21625,391.0,350.0
-23.259826,-69.031728,21250,388.4,349.6
-23.240753,-69.035539,20875,386.4,349.6
-23.221048,-69.039459,20500,385.4,349.5
-23.201449,-69.043325,20125,383.1,349.8
-23.182083,-69.047038,19750,380.9,349.9
-23.163391,-69.05062,19375,378.8,350.0
-23.144073,-69.054266,19000,376.5,350.2
-23.12645,-69.057562,18625,374.5,350.2
-23.11084,-69.060508,18225,374.5,350.2
-23.099407,-69.062653,17950,374.5,350.2
-23.089142,-69.064553,17750,373.5,350.1
-23.067658,-69.068553,17425,367.3,350.3
-23.056,-69.070745,17300,363.2,350.3
-23.036468,-69.074351,17125,354.1,350.2
-23.02362,-69.076691,16975,344.9,350.3
-23.010178,-69.079185,16750,335.7,350.4
-22.992004,-69.082581,16400,325.8,350.1
-22.973923,-69.086026,16075,315.8,350.0
-22.955795,-69.089522,15725,315.0,349.8
-22.937405,-69.092967,15400,314.2,350.7
-22.919762,-69.095917,15075,314.7,351.2
-22.901048,-69.099121,14750,313.0,350.8
-22.883451,-69.102173,14425,312.0,350.8
-22.864923,-69.105377,14075,311.9,351.0
-22.846675,-69.108531,13750,310.9,350.9
-22.828007,-69.111837,13400,308.1,350.7
-22.808036,-69.115295,13050,306.8,351.0
-22.789673,-69.118436,12725,305.0,350.8
-22.77475,-69.120933,12450,303.2,351.7
-22.767609,-69.121432,12300,302.4,354.5
-22.75914,-69.121033,12150,301.7,3.8
-22.752548,-69.120084,12050,302.8,7.8
-22.741562,-69.118286,11850,303.4,8.5
-22.734329,-69.117237,11725,301.9,8.0
-22.724801,-69.115906,11550,300.3,7.1
-22.715286,-69.114691,11375,300.2,6.9
-22.704411,-69.11321,11200,299.2,6.9
-22.698853,-69.112443,11150,295.3,7.2
-22.684254,-69.110463,11050,286.3,7.2
-22.681368,-69.110057,11000,285.3,7.2
-22.678621,-69.109701,10950,284.3,7.3
-22.668274,-69.108249,10775,284.3,7.3
-22.654587,-69.106301,10600,281.4,7.6
-22.632814,-69.10319,10475,277.5,7.7
-22.630463,-69.102855,10475,259.2,7.5
-22.624946,-69.102071,10475,252.2,7.5
-22.617462,-69.101008,10475,244.1,7.5
-22.612191,-69.10024,10475,235.1,7.6
-22.604095,-69.09906,10475,226.0,7.6
-22.593989,-69.097646,10475,216.9,7.7
-22.587285,-69.09668,10475,209.9,7.7
-22.577044,-69.095205,10475,201.8,7.7
-22.565313,-69.093475,10475,192.8,7.8
-22.554703,-69.091969,10350,192.8,7.8
-22.546738,-69.090071,10200,169.7,8.1
-22.544364,-69.089305,10175,169.7,8.1
-22.543107,-69.088847,10150,164.1,18.1
-22.539569,-69.087372,10075,162.1,21.3
-22.536026,-69.085677,10000,161.1,24.2
-22.532181,-69.083579,9925,159.2,26.9
-22.52849,-69.08137,9875,159.4,29.3
-22.525452,-69.079285,9800,159.9,31.7
-22.523071,-69.077437,9775,161.7,34.7
-22.519971,-69.07491,9700,163.8,38.1
-22.516666,-69.071808,9625,165.9,41.1
-22.514374,-69.069447,9575,166.9,43.5
-22.511124,-69.065702,9500,169.1,47.2
-22.509217,-69.063263,9450,170.3,49.8
-22.50689,-69.059906,9375,169.8,50.5
-22.505074,-69.057109,9325,170.4,54.1
-22.503067,-69.053667,9250,170.6,55.8
-22.498856,-69.044828,9100,170.0,64.2
-22.497665,-69.041781,9050,169.3,66.3
-22.496658,-69.038735,9000,168.1,69.1
-22.494873,-69.032243,8875,167.0,70.1
-22.494049,-69.028248,8800,166.6,75.1
-22.493408,-69.024303,8750,168.1,79.0
-22.492905,-69.019309,8650,167.6,82.1
-22.492676,-69.011319,8525,166.1,87.6
-22.492831,-69.007874,8500,166.1,87.6
-22.507588,-68.799235,9125,278.9,94.5
-22.508102,-68.791193,9275,283.8,94.2
-22.508659,-68.782908,9475,286.6,93.8
-22.509018,-68.776462,9675,288.6,93.8
-22.509357,-68.77065,9825,290.6,93.6
-22.509776,-68.763682,10050,291.6,93.7
-22.510025,-68.759333,10200,291.6,93.7
-22.510391,-68.75364,10400,291.6,93.7
-22.511778,-68.743388,10750,291.7,93.9
-22.512085,-68.742154,10775,294.0,101.6
-22.514832,-68.733765,11000,297.5,110.9
-22.516663,-68.729919,11100,299.7,115.7
-22.520325,-68.723927,11275,300.8,119.0
-22.5233,-68.720032,11400,303.4,127.1
-22.526184,-68.716886,11500,305.6,133.4
-22.529607,-68.713684,11600,306.6,138.0
-22.533096,-68.710993,11700,307.2,139.6
-22.535426,-68.709412,11750,310.4,145.9
-22.53915,-68.707275,11850,312.1,150.6
-22.543061,-68.705444,11950,313.2,155.5
-22.547623,-68.703766,12075,313.1,160.4
-22.55172,-68.702749,12225,313.1,165.4
-22.557632,-68.701884,12425,311.1,171.9
-22.564819,-68.701804,12700,309.0,179.8
-22.571915,-68.702803,12950,306.9,187.9
-22.575943,-68.703852,13100,305.4,192.7
-22.57988,-68.70525,13250,303.9,197.4
-22.583887,-68.707072,13400,303.6,202.3
-22.587616,-68.709195,13525,302.8,206.9
-22.591196,-68.711599,13675,301.7,211.6
-22.594454,-68.714193,13800,302.2,215.9
-22.59874,-68.718134,13975,301.4,220.6
-22.602859,-68.722429,14150,301.3,224.2
-22.608467,-68.728892,14425,300.7,227.0
-22.614761,-68.736811,14725,301.5,229.7
-22.623457,-68.748067,15125,302.4,230.1
-22.629695,-68.755544,15375,305.0,227.3
-22.635188,-68.761241,15550,308.4,223.9
-22.639572,-68.765275,15675,311.3,220.7
-22.644836,-68.76947,15825,314.8,216.2
-22.650131,-68.773142,16000,316.5,212.5
-22.655484,-68.776245,16175,318.2,208.7
-22.660812,-68.778908,16375,318.9,205.4
-22.668147,-68.782043,16625,319.6,201.7
-22.674757,-68.784434,16825,321.3,198.3
-22.683289,-68.786998,17025,324.3,195.2
-22.692169,-68.789146,17250,327.6,192.3
-22.698778,-68.790436,17450,328.7,190.7
-22.706878,-68.791809,17725,327.8,188.8
-22.716747,-68.793182,18075,324.6,187.3
-22.727005,-68.794389,18475,321.9,186.2
-22.734833,-68.795288,18725,320.7,185.9
-22.742844,-68.796137,18950,321.6,185.7
-22.759003,-68.797835,19350,324.6,185.7
-22.773401,-68.799438,19725,325.8,186.0
-22.784958,-68.800781,20100,324.9,186.2
-22.797003,-68.802185,20500,322.0,186.4
-22.809247,-68.803711,20900,320.1,186.6
-22.81636,-68.804626,21075,321.1,186.6
-22.8335,-68.806864,21450,324.5,187.1
-22.851288,-68.809271,21800,329.6,187.1
-22.87001,-68.811818,22150,334.6,187.2
-22.889465,-68.814464,22475,339.6,187.1
-22.897659,-68.815563,22625,341.7,187.2
-22.906906,-68.816811,22850,341.7,187.2
-22.921018,-68.818715,23250,340.6,187.1
-22.933685,-68.820357,23575,338.5,187.0
-22.950073,-68.822554,23975,339.6,187.1
-22.957718,-68.823553,24175,338.6,187.1
-22.971497,-68.825401,24575,335.5,187.0
-22.982142,-68.826803,24850,334.5,187.0
-22.989853,-68.827848,25025,335.5,187.0
-22.998322,-68.828796,25150,338.7,185.8
-23.008444,-68.829447,25275,344.4,182.8
-23.030228,-68.830295,25600,350.2,182.0
-23.050294,-68.830973,25925,352.2,181.8
-23.065377,-68.831482,26175,354.2,181.8
-23.072662,-68.831693,26250,357.2,181.8
-23.097312,-68.83255,26400,367.2,181.9
-23.12366,-68.833466,26550,377.2,181.8
-23.149521,-68.834339,26700,387.2,181.8
-23.177994,-68.835338,26875,397.2,181.7
-23.20927,-68.836365,27025,407.2,181.7
-23.239948,-68.837382,27150,416.2,181.8
-23.271286,-68.838484,27275,425.2,181.9
-23.306471,-68.839722,27450,434.2,181.9
-23.330521,-68.840532,27675,436.2,181.8
-23.353363,-68.84163,27950,434.8,183.4
-23.365356,-68.843029,28100,431.9,186.6
-23.385749,-68.846181,28325,431.8,188.5
