lat,lon,alt,gs,track
34.758327,-106.744916,-50.0,2.2,0.0
34.75835,-106.74514,-50.0,2.8,0.0
34.758213,-106.745308,-50.0,4.8,0.0
34.757937,-106.745367,-50.0,6.8,0.0
34.757618,-106.745434,-50.0,7.8,0.0
34.757262,-106.74551,-50.0,8.2,0.0
34.756867,-106.745582,-50.0,6.8,0.0
34.756657,-106.745625,-50.0,2.2,0.0
34.756599,-106.745639,-50.0,0.0,0.0
34.756474,-106.745756,-50.0,1.4,0.0
34.756588,-106.745897,-50.0,0.1,0.0
34.756588,-106.745897,-50.0,0.3,0.0
34.756668,-106.745883,-50.0,10.2,0.0
34.756725,-106.745869,-50.0,14.8,0.0
34.75684,-106.745841,-50.0,20.5,0.0
34.757126,-106.745785,-50.0,29.5,0.0
34.757549,-106.7457,-50.0,39.5,0.0
34.758205,-106.745567,-50.0,49.5,0.0
34.75966,-106.745253,-50.0,60.5,0.0
34.760789,-106.744766,-50.0,12.8,0.0
34.760399,-106.744846,-50.0,10.2,0.0
34.760147,-106.744888,-50.0,9.2,0.0
34.7598,-106.744967,-50.0,6.2,0.0
34.759509,-106.745038,-50.0,3.8,0.0
34.7593,-106.74507,-50.0,3.2,0.0
34.758985,-106.745152,-50.0,3.8,0.0
34.758706,-106.74521,-50.0,1.6,0.0
34.758625,-106.745224,-50.0,2.2,0.0
34.758449,-106.745253,-50.0,4.8,0.0
34.758321,-106.745281,-50.0,5.8,0.0
34.75803,-106.74535,-50.0,7.8,0.0
34.757774,-106.745396,-50.0,8.2,0.0
34.757446,-106.745462,-50.0,8.2,0.0
34.757092,-106.745532,-50.0,7.8,0.0
34.756783,-106.745602,-50.0,5.8,0.0
34.756634,-106.745625,-50.0,0.9,0.0
34.756576,-106.745653,-50.0,2.2,0.0
34.756483,-106.745839,-50.0,2.8,0.0
34.756564,-106.745896,-50.0,0.1,0.0
34.756611,-106.745897,-50.0,4.8,0.0
34.756725,-106.745869,-50.0,14.8,0.0
34.756878,-106.745839,-50.0,22.5,0.0
34.757114,-106.745799,-50.0,29.5,0.0
34.757484,-106.74571,-50.0,38.5,0.0
34.757786,-106.745653,-50.0,43.5,0.0
34.758915,-106.74541,-50.0,57.5,0.0
34.761848,-106.744781,-50.0,54.5,0.0
34.761126,-106.74468,-50.0,14.2,0.0
34.760335,-106.744852,-50.0,13.8,0.0
34.759872,-106.744958,-50.0,13.2,0.0
34.759438,-106.745042,-50.0,13.2,0.0
34.75902,-106.745138,-50.0,13.2,0.0
34.758787,-106.745181,-50.0,12.2,0.0
34.758442,-106.745252,-50.0,11.2,0.0
34.758019,-106.745353,-50.0,11.2,0.0
34.757664,-106.74542,-50.0,11.2,0.0
34.757274,-106.745496,-50.0,9.8,0.0
34.756966,-106.74556,-50.0,8.8,0.0
34.756702,-106.745616,-50.0,5.2,0.0
34.756622,-106.745639,-50.0,0.9,0.0
34.756471,-106.745782,-50.0,1.9,0.0
34.756611,-106.745896,-50.0,0.8,0.0
34.756714,-106.745869,-50.0,11.8,0.0
34.756855,-106.745839,-50.0,20.5,0.0
34.757103,-106.745799,-50.0,28.5,0.0
34.757239,-106.745768,-50.0,32.5,0.0
34.757664,-106.745672,-50.0,40.5,0.0
34.757879,-106.745625,-50.0,45.5,0.0
34.758566,-106.745481,-50.0,54.5,0.0
34.759369,-106.745324,-50.0,60.5,0.0
34.759678,-106.745252,-50.0,60.5,0.0
34.762022,-106.744494,-50.0,14.8,0.0
34.760273,-106.744874,-50.0,17.5,0.0
34.759823,-106.744967,-50.0,17.5,0.0
34.75946,-106.745042,-50.0,16.5,0.0
34.759083,-106.745126,-50.0,13.8,0.0
34.758717,-106.74521,-50.0,9.2,0.0
34.758362,-106.745126,-50.0,4.2,0.0
34.758345,-106.744967,-50.0,1.1,0.0
