lat,lon,alt,gs,track,vs
34.214778,-118.490868,900,68.3,175.0,0
34.214452,-118.490868,900,68.3,175.0,0
34.21431,-118.4908,900,69.2,175.9,832
34.21257,-118.490744,1000,69.0,178.3,832
34.210098,-118.490688,1100,70.0,179.2,832
34.207888,-118.490639,1200,72.0,180.0,832
34.20433,-118.490632,1300,76.0,180.8,704
34.202441,-118.490696,1300,74.1,182.3,640
34.202087,-118.490744,1000,73.1,182.4,1216
34.201603,-118.490753,1100,72.1,182.4,1216
34.201277,-118.490753,1400,72.1,182.4,1216
34.200302,-118.490856,1500,72.2,184.0,960
34.198746,-118.491024,1100,74.5,186.9,832
34.198531,-118.491039,1200,74.7,187.7,832
34.197647,-118.491192,1300,74.3,185.4,832
34.197418,-118.491192,1600,73.2,184.7,832
34.196669,-118.491154,1600,73.1,177.6,960
34.195816,-118.491024,1600,73.2,169.8,960
34.195645,-118.490982,1700,73.4,169.0,960
34.193985,-118.490576,1700,75.8,171.7,640
34.192795,-118.49052,1700,76.1,177.0,832
34.192657,-118.490464,1800,76.0,178.5,832
34.189957,-118.49052,1900,77.0,180.0,512
34.188848,-118.490524,1400,81.0,180.0,128
34.188662,-118.490524,1500,82.0,179.3,64
34.187777,-118.49041,1500,84.5,173.9,256
34.187347,-118.490295,1900,84.7,168.4,256
34.186893,-118.490009,1900,85.1,160.1,256
34.186523,-118.489735,1900,86.1,149.3,256
34.186055,-118.489265,1900,87.9,138.7,256
34.185699,-118.48867,1900,89.8,127.8,192
34.18545,-118.487949,1900,93.5,116.0,-128
34.18531,-118.487434,1900,94.9,108.4,-192
34.185196,-118.48654,1900,96.2,99.0,-320
34.18515,-118.485251,1900,97.0,91.8,64
34.18517,-118.482342,1900,94.0,88.8,64
34.185333,-118.477628,1900,92.1,86.9,-64
34.185357,-118.47702,1500,92.3,85.7,-64
34.185543,-118.475704,1900,91.7,83.1,-128
34.185682,-118.474903,1900,92.9,75.7,-192
34.185962,-118.474159,1900,93.8,68.1,-192
34.186295,-118.47348,1900,95.2,58.3,-320
34.186752,-118.472807,1900,96.3,47.5,-320
34.187256,-118.472302,1800,97.7,42.5,-512
34.187851,-118.471798,1800,99.6,33.5,-512
34.188263,-118.471574,1800,102.0,28.1,0
34.188995,-118.471237,1800,102.0,21.3,192
34.189872,-118.471012,1800,101.0,11.4,0
34.190757,-118.470898,1800,99.3,4.6,128
34.191688,-118.470898,1900,97.0,359.4,128
34.192572,-118.470955,1800,94.1,357.6,128
34.192749,-118.470957,1900,94.1,358.2,128
34.19341,-118.470955,1800,93.1,358.1,128
34.193596,-118.470955,1900,91.1,358.1,128
34.194946,-118.471013,1800,89.1,358.1,0
34.200952,-118.471298,1800,87.1,357.4,-128
34.206352,-118.471642,1800,82.1,357.2,-256
34.206711,-118.47163,1800,81.1,357.2,384
34.208267,-118.471742,1800,83.1,357.2,0
34.211984,-118.47187,1700,83.0,358.6,-256
34.213074,-118.47191,1700,86.1,357.3,-256
34.213288,-118.471928,1700,88.1,357.4,-256
34.213486,-118.471966,1600,90.1,356.8,-2304
34.213898,-118.471966,1600,95.1,357.0,-2304
34.215662,-118.472042,1600,96.0,358.8,-2304
34.215866,-118.472022,1600,95.0,358.2,-384
34.218455,-118.472271,1600,93.3,355.1,-128
34.22438,-118.472919,1500,93.2,356.3,0
34.224786,-118.4729,1500,96.2,356.4,-1856
34.227768,-118.473087,1500,96.0,358.8,-1856
34.229069,-118.473129,1500,94.1,358.2,-1856
34.229279,-118.473143,1500,94.1,357.6,-64
34.229674,-118.473186,1200,93.3,355.7,-64
34.229874,-118.473199,1300,93.4,354.5,-64
34.230057,-118.473255,1200,93.4,354.5,-64
34.230194,-118.473255,1500,93.2,350.7,-64
34.230652,-118.473473,1500,92.1,342.9,-64
34.231476,-118.474376,1500,89.5,309.6,320
34.231536,-118.474617,1600,89.3,304.0,320
34.231676,-118.475075,1600,87.5,292.2,320
34.231842,-118.475946,1600,87.7,281.2,320
