lat,lon,alt,gs,track
10.454636,106.719934,11125,360.4,80.1
10.457199,106.734924,10975,360.4,80.1
10.4599,106.750287,10825,360.5,79.9
10.462509,106.765276,10675,360.5,79.9
10.464803,106.778491,10525,356.4,80.0
10.467361,106.793161,10375,350.4,80.0
10.47025,106.809508,10225,345.3,80.0
10.473136,106.82614,10100,337.2,79.9
10.47551,106.83968,10025,330.0,80.1
10.477341,106.849286,9950,325.8,79.2
10.47963,106.859041,9875,322.1,76.3
10.481918,106.867991,9825,318.0,75.6
10.484161,106.876894,9750,313.8,75.6
10.486359,106.885607,9700,309.5,75.8
10.488556,106.894273,9625,305.4,75.8
10.490524,106.902276,9575,302.2,75.8
10.49263,106.910706,9525,297.8,76.0
10.495714,106.923282,9425,293.7,76.0
10.497391,106.930168,9375,289.3,76.2
10.501328,106.946364,9275,285.2,76.2
10.50499,106.961423,9150,284.0,76.4
10.508286,106.974351,9050,284.5,75.1
10.510145,106.980189,9000,283.7,72.8
10.512287,106.985972,8950,284.5,69.2
10.518494,107.001627,8850,284.5,68.1
10.524033,107.015502,8725,285.4,68.2
10.53035,107.03146,8600,286.3,68.3
10.536072,107.045951,8475,286.3,68.3
10.542453,107.062201,8375,286.0,68.5
10.54748,107.075163,8250,284.7,68.6
10.554291,107.092832,8125,284.7,68.6
10.557256,107.09969,8075,283.4,66.1
10.560287,107.105334,8025,283.6,62.3
10.563126,107.109833,7975,283.9,58.1
10.567474,107.115894,7950,284.7,54.6
10.572601,107.122382,7875,283.8,51.2
10.575412,107.125276,7825,283.7,47.1
10.579508,107.128697,7775,283.5,41.0
10.583279,107.131203,7725,283.2,33.9
10.587524,107.133368,7675,282.4,28.6
10.591461,107.134883,7625,281.4,23.0
10.595261,107.135925,7600,280.9,17.4
10.59757,107.136359,7575,280.1,13.8
10.600969,107.136744,7550,278.8,6.6
10.604828,107.136872,7500,277.4,2.9
10.608444,107.136683,7475,277.1,1.2
10.610733,107.136399,7450,275.5,354.0
10.614981,107.135443,7425,274.4,348.6
10.618612,107.134287,7375,273.4,343.4
10.621674,107.133037,7350,272.4,338.2
10.625427,107.131,7325,271.0,333.2
10.628586,107.128964,7275,271.4,328.0
10.631012,107.127117,7250,270.0,323.1
10.63472,107.12385,7200,267.4,319.4
10.642167,107.116844,7100,265.3,317.0
10.647903,107.111395,7000,264.6,316.8
10.654178,107.105472,6900,263.9,317.0
10.659578,107.100461,6800,263.2,317.2
10.66571,107.094774,6700,263.3,317.5
10.672752,107.08827,6600,262.6,317.6
10.678525,107.082969,6500,262.6,317.6
10.68467,107.077332,6400,261.3,318.0
10.69128,107.07126,6300,259.9,318.0
10.697378,107.065719,6200,259.1,317.8
10.703756,107.05984,6100,258.4,317.7
10.710663,107.05348,6000,257.6,317.5
10.71611,107.048414,5900,257.6,317.5
10.72229,107.042684,5800,257.6,317.5
10.72847,107.037001,5700,256.9,317.4
10.733037,107.03276,5625,256.9,317.4
10.736526,107.029472,5550,256.9,317.4
10.745979,107.020665,5400,255.5,317.4
10.751938,107.015124,5300,256.2,317.2
10.757538,107.009867,5200,256.2,317.2
10.763489,107.004326,5100,256.9,317.4
10.769806,106.998454,5025,255.5,317.4
10.771545,106.996844,4975,255.5,317.4
10.792831,106.97705,4650,254.1,317.4
10.794662,106.975345,4625,245.6,317.5
10.803085,106.967484,4475,240.6,317.4
10.80915,106.961831,4375,238.5,317.2
10.816412,106.955036,4275,235.6,317.2
10.821533,106.950218,4175,234.2,317.2
10.826752,106.945369,4075,231.4,317.3
10.833171,106.939328,3975,228.6,317.3
10.836594,106.936135,3925,227.8,317.1
10.843971,106.929305,3800,225.8,317.3
10.850784,106.92297,3700,220.8,317.6
10.856003,106.91814,3625,218.0,317.6
10.861056,106.9135,3525,215.2,317.6
10.866316,106.908344,3450,212.9,315.6
10.868271,106.905923,3425,210.9,309.8
10.87018,106.902803,3400,208.3,303.8
10.872482,106.896026,3325,208.3,303.8
10.872986,106.893279,3300,198.1,281.6
10.873439,106.889648,3250,195.7,277.6
10.87423,106.881553,3175,190.9,275.4
10.874908,106.876279,3100,188.7,277.6
10.876053,106.869128,3025,187.6,279.5
10.877426,106.861125,2950,187.7,279.8
10.878606,106.853798,2850,187.6,279.5
10.880003,106.845414,2775,188.6,279.5
10.882703,106.826525,2550,187.9,275.5
10.882749,106.824791,2525,187.3,273.1
10.882507,106.8213,2500,187.0,268.8
10.882005,106.817804,2450,186.3,263.2
10.881492,106.815443,2425,186.3,259.2
10.827164,106.669196,250,144.7,248.9
10.812195,106.639125,1050,161.8,249.0
10.810826,106.635469,1275,160.8,248.9
10.810221,106.633927,1375,159.5,249.1
10.80915,106.631132,1525,156.7,248.7
