lat,lon,alt,gs,track,vs
42.302531,-85.259208,1350,72.1,223.9,704
42.302205,-85.259591,1350,79.2,222.9,320
42.300296,-85.261891,1400,82.2,221.1,640
42.298325,-85.264144,1500,82.5,219.1,768
42.296013,-85.266681,1600,81.1,219.0,896
42.293825,-85.269108,1700,83.2,218.7,576
42.291637,-85.271408,1800,82.5,219.1,832
42.289449,-85.273899,1900,81.1,219.0,768
42.288666,-85.274693,1925,81.6,216.0,704
42.288146,-85.275112,1950,80.1,209.1,768
42.287448,-85.27556,1975,80.5,205.0,768
42.286889,-85.275815,1975,80.3,193.7,704
42.286144,-85.276007,2000,79.6,187.2,640
42.285399,-85.276007,2025,80.1,177.9,576
42.284655,-85.275879,2050,81.1,170.8,640
42.284096,-85.275687,2075,80.8,164.9,704
42.282932,-85.27524,2100,82.5,160.9,768
42.281342,-85.274381,2175,83.0,158.1,704
42.27823,-85.272749,2275,82.3,159.4,768
42.275344,-85.271344,2375,82.5,160.9,768
42.272598,-85.270011,2475,82.9,160.2,832
42.269348,-85.268451,2575,83.5,161.1,768
42.2677,-85.267702,2600,88.2,162.2,320
42.263334,-85.265915,2675,92.1,162.9,512
42.259689,-85.264456,2750,94.6,164.1,384
42.256989,-85.263394,2775,98.8,164.1,256
42.253977,-85.262274,2775,103.6,164.9,128
42.24472,-85.259087,2800,107.7,164.9,0
42.23652,-85.256206,2800,112.3,166.1,0
42.226371,-85.252757,2775,114.5,165.8,0
42.216156,-85.249287,2775,116.4,166.1,0
42.206586,-85.24605,2775,112.8,165.1,64
42.19693,-85.242483,2775,115.0,164.9,0
42.186988,-85.238896,2775,115.0,164.9,0
42.177677,-85.235447,2800,116.9,165.1,256
42.17521,-85.234552,2875,115.0,164.9,512
42.174728,-85.234368,2900,111.4,163.8,1024
42.173255,-85.233786,2975,107.0,164.3,1216
42.171295,-85.233057,3050,102.9,164.2,1280
42.169298,-85.232189,3150,99.3,163.0,1088
42.166505,-85.231039,3250,97.1,163.2,832
