lat,lon,alt,gs,track,vs
39.934158,-74.80719,-225,79.1,357.8,0
39.934744,-74.807219,-200,84.1,358.0,128
39.936513,-74.807281,-175,88.1,358.0,576
39.938278,-74.807312,-75,90.0,0.0,1024
39.940423,-74.807219,25,90.1,2.5,1280
39.943222,-74.806641,200,89.2,3.9,1408
39.943588,-74.806458,200,88.0,21.3,1408
39.944892,-74.805346,325,87.5,39.0,1536
39.945511,-74.804504,375,87.8,47.8,1536
39.94601,-74.803599,400,88.2,51.4,1472
39.946336,-74.80285,425,91.1,58.9,1152
39.946661,-74.801663,475,93.3,70.6,896
39.946848,-74.799978,525,95.8,82.8,896
39.946838,-74.798889,550,98.0,88.2,960
39.946655,-74.797668,575,100.7,96.8,704
39.946522,-74.796982,575,106.0,107.6,640
39.946014,-74.795471,600,108.3,114.0,448
39.945602,-74.794556,625,110.5,118.7,640
39.944916,-74.793396,675,110.7,124.7,960
39.944613,-74.792987,675,111.9,132.1,1152
39.943451,-74.791748,725,112.4,144.1,960
39.941574,-74.790466,800,113.2,155.5,1152
39.94043,-74.789917,850,112.3,162.4,1024
39.939011,-74.78949,900,110.6,167.5,1216
39.937317,-74.789124,1000,108.7,169.9,1536
39.934753,-74.788635,1100,109.0,172.1,1216
39.931858,-74.788118,1200,110.7,173.8,960
39.929535,-74.78772,1275,112.6,170.3,960
39.928273,-74.787306,1325,112.9,163.0,1088
39.927063,-74.786682,1350,113.8,157.3,1024
39.92562,-74.785683,1375,115.5,151.0,704
39.924549,-74.784685,1400,118.2,144.3,384
39.923218,-74.783264,1425,120.4,138.4,320
39.921291,-74.781067,1475,122.4,141.6,640
39.919894,-74.779846,1500,125.4,147.7,512
39.918457,-74.77886,1525,127.9,154.0,384
39.917054,-74.778198,1550,130.3,160.7,512
39.915378,-74.777649,1550,131.9,166.0,384
39.913834,-74.777427,1575,134.7,174.0,256
39.911911,-74.777368,1575,138.0,180.0,320
39.909622,-74.777547,1600,138.3,183.7,320
39.907139,-74.777832,1675,137.6,185.4,768
39.903259,-74.778323,1700,139.8,186.2,320
39.898852,-74.778992,1775,143.9,186.4,512
39.897083,-74.779236,1775,146.9,186.2,64
39.893326,-74.779756,1800,148.0,186.6,512
39.891776,-74.780029,1850,147.1,187.0,960
39.890762,-74.780174,1900,145.0,186.7,1344
39.887819,-74.78064,1975,142.9,186.4,960
39.884142,-74.781189,2075,140.9,186.5,1024
39.879859,-74.781921,2150,141.9,189.3,704
39.875839,-74.782861,2250,140.1,189.9,832
39.871712,-74.783813,2350,137.9,189.6,1024
39.867508,-74.784712,2450,136.9,189.7,896
39.86261,-74.785727,2550,137.8,189.2,704
39.857574,-74.786802,2650,136.6,188.8,896
39.852486,-74.787903,2725,134.8,189.4,448
39.846909,-74.78907,2750,138.8,189.1,0
39.843933,-74.789548,2750,141.7,185.7,0
39.84169,-74.789668,2750,143.1,182.0,0
39.838852,-74.789608,2750,145.1,177.6,-64
39.834915,-74.78919,2750,147.7,174.6,-64
39.829834,-74.788414,2725,149.3,172.3,-64
39.820132,-74.786438,2750,151.9,170.9,0
39.806076,-74.783577,2725,152.7,171.3,0
39.792434,-74.780945,2725,153.6,171.8,0
39.778608,-74.77832,2725,154.6,171.8,0
39.764465,-74.775696,2725,154.6,171.8,0
39.750723,-74.773132,2725,155.6,171.9,0
39.743225,-74.771815,2725,155.9,173.7,0
39.740714,-74.771606,2725,156.1,177.8,-64
39.739059,-74.771636,2725,155.1,182.2,-64
39.73713,-74.771912,2725,154.3,187.4,0
39.734528,-74.772591,2725,153.6,192.4,64
39.728471,-74.774231,2725,154.6,190.4,0
39.722992,-74.775338,2725,154.6,188.2,0
39.710083,-74.777487,2725,154.2,187.1,-64
39.696304,-74.779816,2725,155.4,187.8,0
39.682114,-74.782383,2725,154.6,188.2,0
39.668419,-74.784912,2725,154.6,188.2,0
39.654236,-74.787578,2725,155.7,188.5,0
39.639954,-74.790324,2725,155.7,188.5,0
39.625946,-74.792952,2725,156.7,188.4,-64
39.611481,-74.795698,2725,156.6,188.1,0
39.597659,-74.798279,2725,156.7,188.4,0
39.583275,-74.801025,2725,157.7,188.4,-64
39.568954,-74.803759,2725,156.7,188.4,-64
39.554599,-74.806396,2725,157.7,188.4,0
39.540912,-74.80896,2725,156.6,188.1,0
39.526667,-74.811646,2725,156.7,188.4,0
39.512375,-74.814327,2725,157.7,188.4,-64
39.498363,-74.816956,2725,156.7,188.4,0
39.483932,-74.819702,2750,155.6,188.1,64
39.47049,-74.822209,2725,154.6,188.2,0
39.456327,-74.824829,2725,155.6,188.1,-64
39.442291,-74.827523,2725,155.6,188.1,0
39.428146,-74.83015,2725,155.6,188.1,0
39.414523,-74.832764,2725,155.7,188.5,0
39.400371,-74.835388,2725,156.7,188.4,0
39.386261,-74.838091,2725,156.6,188.1,0
39.372021,-74.840759,2725,156.6,188.1,0
39.357729,-74.843384,2725,155.6,188.1,0
39.343552,-74.846032,2725,154.6,188.2,0
39.329773,-74.8486,2725,154.6,188.2,0
39.315765,-74.851227,2725,154.6,188.2,0
39.301849,-74.853854,2725,155.6,188.1,-64
39.288025,-74.856481,2725,155.6,188.1,0
39.274028,-74.85907,2725,156.7,188.4,0
39.259737,-74.861755,2725,157.7,188.4,0
39.245499,-74.864422,2725,157.7,188.4,0
39.23172,-74.86699,2725,158.7,188.3,0
39.217607,-74.869629,2725,157.7,188.4,0
39.206635,-74.871647,2700,160.7,188.2,-448
39.2005,-74.872841,2600,163.8,188.4,-576
39.193634,-74.874095,2525,166.7,188.3,-576
39.186743,-74.875366,2450,168.7,188.2,-576
39.18045,-74.876543,2375,170.7,188.1,-640
39.173801,-74.877808,2275,171.8,188.4,-576
39.166763,-74.879111,2200,172.8,188.3,-576
39.161087,-74.880245,2125,173.0,190.7,-640
39.154953,-74.882036,2050,173.4,193.0,-512
39.147949,-74.884365,1975,174.6,194.6,-640
39.141495,-74.886514,1875,174.9,194.9,-576
39.134903,-74.888724,1800,175.6,194.5,-576
39.127994,-74.891052,1725,176.8,194.7,-512
39.121337,-74.893311,1650,176.6,194.4,-576
39.114726,-74.895508,1550,175.6,194.5,-576
39.107117,-74.897978,1450,174.1,194.0,-512
39.101552,-74.89978,1400,174.1,194.0,-576
39.094011,-74.902222,1300,174.4,194.3,-576
39.047458,-74.913147,725,171.9,186.0,-576
39.043076,-74.913861,700,168.4,187.5,-192
39.036472,-74.915039,650,163.5,187.7,-320
39.032143,-74.91571,650,159.1,186.9,-64
39.028519,-74.916369,675,155.6,188.1,192
39.024765,-74.917145,675,151.3,189.9,0
39.022339,-74.917742,675,147.1,191.8,64
39.019806,-74.918518,675,142.6,193.0,64
39.016781,-74.919495,675,138.1,195.6,0
39.013708,-74.920776,675,134.1,197.4,-64
39.009937,-74.922424,650,129.4,199.4,-192
39.008102,-74.923295,625,126.2,199.4,-64
39.00705,-74.923772,625,123.4,199.9,-64
39.006546,-74.924011,650,119.3,200.1,192
39.003891,-74.925265,650,114.8,199.9,64
38.998764,-74.927773,650,113.3,200.7,0
38.995789,-74.929266,625,109.1,197.6,-192
38.994854,-74.929565,625,107.9,193.4,-192
