lat,lon,alt,gs,track
34.684303,-77.104797,1400,84.4,238.6
34.682922,-77.107376,1400,84.6,237.1
34.681929,-77.109203,1500,85.1,236.5
34.678848,-77.114607,1600,88.2,234.7
34.678112,-77.115841,1700,88.6,233.3
34.676064,-77.118988,1800,88.9,230.9
34.674481,-77.121277,1800,89.5,230.4
34.666763,-77.133608,2200,92.2,233.4
34.663925,-77.138373,2300,91.8,234.8
34.663029,-77.139874,2400,92.1,235.6
34.661453,-77.142857,2500,90.4,237.2
34.659302,-77.146725,2600,92.1,235.6
34.65707,-77.150688,2600,96.3,235.1
34.655319,-77.153731,2600,101.3,235.1
34.655022,-77.154236,2600,106.3,235.0
34.654449,-77.155189,2600,109.9,235.0
34.649669,-77.163677,2600,113.2,236.2
34.647574,-77.16774,2600,113.5,238.7
34.644196,-77.174415,2600,113.0,239.1
34.642639,-77.177868,2700,112.9,240.3
34.642548,-77.17817,2600,113.6,245.0
34.642044,-77.179628,2600,113.5,247.7
34.641568,-77.181187,2600,114.5,252.2
34.640731,-77.184963,2700,113.3,254.1
34.639846,-77.188225,2700,111.9,251.2
34.638977,-77.191062,2700,110.5,248.8
34.638124,-77.193489,2700,110.1,245.3
34.636871,-77.196387,2700,109.6,242.3
34.636727,-77.196693,2800,109.7,241.1
34.635178,-77.199807,2800,111.0,237.9
34.633438,-77.203002,2800,112.1,235.2
34.631699,-77.205804,2800,113.2,231.8
34.627396,-77.212419,2900,113.4,232.5
34.621902,-77.221387,2900,113.0,233.6
34.619888,-77.224638,3000,112.8,232.9
34.618758,-77.226448,2900,115.0,233.1
34.615677,-77.231589,2900,118.5,235.0
34.613846,-77.234896,3000,117.9,237.1
34.610937,-77.240582,3000,116.6,239.0
34.608261,-77.246218,3000,116.0,240.6
34.607027,-77.249107,3000,117.2,243.6
34.602402,-77.260624,3000,118.1,242.8
34.599532,-77.267132,3000,117.7,241.0
34.596863,-77.272451,3000,120.2,238.9
34.591553,-77.282933,2900,122.1,238.4
34.588806,-77.288482,3000,119.2,239.8
34.587158,-77.291957,2900,117.8,239.9
34.584542,-77.297573,2900,119.0,241.9
34.582447,-77.302666,2900,117.6,244.3
34.578816,-77.31205,2900,115.4,243.2
34.577225,-77.315555,2900,116.5,240.1
34.57444,-77.321148,2900,118.0,238.9
34.573323,-77.32338,2800,118.7,237.4
34.570404,-77.32856,2800,121.5,235.4
34.567318,-77.333794,2700,122.6,234.6
34.560893,-77.344837,2700,120.7,235.1
34.554749,-77.355652,2700,117.3,235.8
34.549721,-77.36475,2700,116.2,236.6
34.543945,-77.375476,2700,114.3,237.1
34.538362,-77.385979,2700,112.9,237.3
34.532916,-77.396336,2700,113.2,238.0
34.527557,-77.406697,2700,113.2,238.0
34.522064,-77.417347,2700,114.6,237.8
34.516669,-77.427979,2700,113.5,238.7
34.511222,-77.438622,2700,114.1,238.3
34.505722,-77.449241,2700,114.1,238.3
34.500275,-77.459891,2700,114.6,237.8
34.494781,-77.470485,2700,114.1,238.3
34.489343,-77.480965,2700,113.2,238.0
34.483978,-77.491449,2700,113.2,238.0
34.478485,-77.502155,2700,113.2,238.0
34.473358,-77.512076,2600,114.1,238.3
34.467836,-77.522964,2600,118.5,238.5
34.46737,-77.52388,2500,119.4,238.7
34.464386,-77.529621,2500,121.5,237.1
34.46315,-77.531919,2500,122.2,233.3
34.461598,-77.534122,2500,122.7,229.3
34.461039,-77.534924,2400,123.9,227.9
34.458618,-77.537956,2400,123.7,224.7
34.456329,-77.540439,2400,123.3,221.1
34.454315,-77.542345,2400,122.8,217.1
