lat,lon,alt,gs,track
41.294746,28.722839,-50.0,4.0,0.0
41.294758,28.723021,-50.0,2.0,0.0
41.294781,28.723177,-50.0,5.0,0.0
41.294792,28.723373,-50.0,6.0,0.0
41.294815,28.72374,-50.0,6.0,0.0
41.294827,28.723953,-50.0,6.0,0.0
41.294724,28.724487,-50.0,4.0,0.0
41.29454,28.724625,-50.0,5.0,0.0
41.294209,28.724609,-50.0,2.0,0.0
41.294197,28.724613,-50.0,1.0,0.0
41.294044,28.724628,-50.0,8.0,0.0
41.293888,28.72464,-50.0,14.0,0.0
41.293476,28.724644,-50.0,30.0,0.0
41.293045,28.724661,-50.0,40.0,0.0
41.291748,28.724686,-50.0,60.0,0.0
41.287582,28.724731,200,102.0,180.0
41.286297,28.724754,200,109.0,179.0
41.284332,28.724792,225,123.0,179.0
41.280533,28.724915,225,143.0,179.0
41.278473,28.724941,225,152.0,180.0
41.276321,28.724976,225,158.0,179.0
41.27177,28.725065,275,177.0,179.0
41.267487,28.725191,325,177.0,179.0
41.264282,28.725281,400,184.0,179.0
41.261581,28.725403,500,184.0,178.0
41.254028,28.725708,725,190.0,178.0
41.251099,28.725952,825,191.0,176.0
41.248123,28.726135,1175,190.0,179.7
41.24144,28.726257,1275,190.0,179.7
41.238998,28.726189,1375,190.0,180.6
41.237229,28.726189,1450,189.0,180.9
41.23494,28.726135,1550,189.0,180.9
41.233133,28.726127,1600,189.0,180.6
41.231457,28.726127,1650,190.0,180.0
41.229688,28.726127,1675,192.0,179.7
41.22615,28.726189,1725,196.0,179.1
41.223636,28.726252,1750,200.1,178.6
41.218469,28.726501,1825,204.1,178.0
41.214935,28.726685,1875,208.2,177.2
41.211672,28.726938,1925,212.3,176.8
41.206691,28.727313,2000,214.3,176.8
41.20253,28.727661,2075,221.4,176.6
41.196543,28.728062,2150,226.3,177.2
41.192492,28.728062,2200,231.0,180.0
41.189141,28.72775,2225,233.5,183.9
41.18573,28.726929,2275,236.6,188.5
41.183648,28.726189,2300,238.7,194.6
41.179644,28.724005,2350,241.9,203.4
41.177735,28.722694,2400,243.3,207.4
41.175751,28.72113,2450,244.4,212.1
41.172089,28.717529,2525,246.6,216.6
41.168378,28.713455,2600,250.6,220.0
41.165027,28.709585,2675,254.4,221.3
41.162187,28.706214,2750,257.1,221.7
41.153249,28.69554,3075,261.2,222.4
41.142542,28.682431,3525,262.6,222.7
41.137894,28.676575,3750,263.9,223.3
41.134209,28.672194,3900,264.9,221.6
41.131556,28.669323,4000,264.3,219.5
41.129562,28.667542,4075,263.8,216.5
