lat,lon,alt,gs,track,vs
45.758698,-122.857696,500,69.0,160.5,512
45.75652,-122.856331,500,68.6,149.3,512
45.755962,-122.855782,500,69.1,145.6,512
45.755127,-122.85448,600,67.2,134.4,640
45.754669,-122.853341,600,65.7,123.2,640
45.754257,-122.851667,600,66.2,104.9,320
45.754146,-122.850769,700,67.1,100.3,320
45.754074,-122.849456,700,67.2,94.3,320
45.754211,-122.848116,700,67.2,94.3,320
45.754395,-122.846776,700,69.4,78.4,512
45.754658,-122.845345,700,69.4,78.4,512
45.75499,-122.843896,800,75.6,72.3,192
45.75531,-122.842461,800,76.5,72.5,320
45.757187,-122.833981,900,76.5,72.5,320
45.757312,-122.833534,1000,72.0,64.5,576
45.75936,-122.829208,1000,72.0,64.5,576
45.759521,-122.828823,1100,72.1,56.3,320
45.759919,-122.827972,1000,72.1,56.3,320
45.773941,-122.767595,1600,97.2,66.3,0
45.78479,-122.743076,1600,92.4,56.5,128
45.792023,-122.728138,1500,92.4,56.5,128
45.818893,-122.71005,1600,95.2,54.0,128
45.819168,-122.709514,1500,91.6,58.4,128
45.821228,-122.704155,1500,91.1,58.9,128
45.821548,-122.703016,1500,94.0,66.2,-320
45.823654,-122.69404,1400,94.5,67.0,-448
45.82402,-122.692231,1400,93.1,75.1,-320
45.82489,-122.686805,1300,93.6,76.4,-384
45.824936,-122.686202,1300,91.4,79.9,-64
45.826401,-122.675551,1300,91.2,80.5,-64
45.826675,-122.673742,1200,91.2,77.3,-192
45.827682,-122.667177,1200,92.0,78.1,-320
45.82869,-122.65954,1200,92.0,78.1,-320
45.828827,-122.657731,1200,88.3,85.4,-256
45.829102,-122.654181,1100,89.4,84.9,-320
45.829422,-122.651166,1100,90.9,81.8,-384
45.830063,-122.647147,1100,90.6,79.2,-256
45.830704,-122.644266,1100,88.2,72.2,0
45.831665,-122.641051,1100,86.9,67.0,0
45.833221,-122.636562,1100,85.0,64.9,0
45.834091,-122.62216,1000,80.5,61.8,192
45.829422,-122.615729,900,84.2,134.5,-512
45.828461,-122.614523,900,71.5,137.8,-64
45.827454,-122.613384,900,67.4,139.2,-320
45.827225,-122.613049,800,65.1,137.5,-320
45.824066,-122.610905,700,64.7,140.6,-192
45.823151,-122.61124,700,69.2,190.8,-1152
45.821823,-122.612714,600,73.1,210.4,-960
45.821411,-122.613518,600,71.9,235.2,-576
45.820999,-122.614791,600,69.8,242.7,-640
