lat,lon,alt,gs,track,vs
29.443127,-81.272386,900,116.0,234.1,-128
29.438239,-81.280356,900,114.3,235.3,64
29.432373,-81.290007,900,111.5,235.6,128
29.42981,-81.294286,900,111.6,233.8,64
29.428882,-81.295435,900,111.2,228.3,128
29.427904,-81.296459,900,109.7,222.4,64
29.426926,-81.297349,900,107.4,215.9,64
29.426056,-81.29793,900,108.0,210.6,-128
29.425111,-81.298451,875,107.8,205.9,-192
29.423901,-81.298936,875,106.6,198.6,-256
29.422806,-81.299251,875,105.1,191.5,-192
29.421806,-81.299367,875,103.3,184.4,0
29.420929,-81.299303,875,101.1,177.2,0
29.419804,-81.299097,875,100.0,171.9,-64
29.418919,-81.298774,850,97.7,162.1,-64
29.418175,-81.298451,850,94.8,155.1,-64
29.416626,-81.297402,850,94.5,150.2,-256
29.415475,-81.29662,850,92.4,144.2,-64
29.414916,-81.296028,825,90.7,138.6,-256
29.414612,-81.295606,825,89.8,134.6,-576
29.414291,-81.295078,825,87.4,123.3,-256
29.414017,-81.294497,800,86.8,117.4,-448
29.413845,-81.293874,800,85.4,106.3,-256
29.413706,-81.293173,800,84.6,104.4,-192
29.413696,-81.29249,775,83.0,91.4,-192
29.413799,-81.291665,775,82.5,83.7,-192
29.413925,-81.2908,775,80.3,76.3,-64
29.414311,-81.289242,775,79.7,72.5,-128
29.414869,-81.287573,775,79.9,67.9,-64
29.415894,-81.284934,775,78.3,65.1,64
29.416672,-81.283141,775,79.2,62.1,64
29.417999,-81.2805,800,78.9,59.5,128
29.419464,-81.277912,850,78.8,56.9,256
29.4207,-81.275852,875,78.0,53.9,320
29.421154,-81.275186,875,79.4,53.7,-64
29.423807,-81.270985,875,82.7,55.3,64
29.428253,-81.263651,875,87.7,55.2,-320
29.430651,-81.259837,850,83.0,53.8,-128
29.431489,-81.258491,850,78.2,54.9,-192
29.433071,-81.256014,800,73.6,53.3,-256
29.434753,-81.253351,725,70.0,53.1,-512
29.436996,-81.249918,650,67.2,53.5,-320
29.439496,-81.246212,575,67.8,52.8,-192
29.441803,-81.242576,525,68.4,52.1,-256
29.442847,-81.240881,500,69.1,55.6,-192
29.444058,-81.238888,475,64.6,55.1,-384
29.445877,-81.236026,400,61.6,54.2,-384
29.447525,-81.233386,325,60.2,54.5,-448
29.449318,-81.230433,250,61.0,55.0,-448
29.451134,-81.227579,200,65.5,55.6,-512
29.452606,-81.225251,150,67.2,53.5,-128
29.454625,-81.222085,75,64.4,53.8,-192
29.456177,-81.219547,0,61.6,54.2,-576
29.456223,-81.219441,0,61.0,55.0,-640
29.468811,-81.199423,100,71.4,53.0,832
29.469452,-81.198472,150,65.0,53.1,1152
29.470505,-81.196835,225,64.2,52.6,768
29.471663,-81.195158,325,64.4,53.8,704
29.472641,-81.19365,425,62.0,52.2,1088
29.473758,-81.192088,475,62.5,50.2,640
29.475082,-81.190338,575,63.0,48.2,832
29.475769,-81.189493,625,62.2,45.0,832
29.476135,-81.189176,650,62.0,37.8,1024
29.476551,-81.188857,675,62.7,28.6,896
29.47711,-81.188642,675,65.1,17.9,640
29.477808,-81.188534,700,67.7,8.5,640
29.47847,-81.188489,725,69.0,0.0,576
29.479111,-81.188595,750,71.6,352.8,576
29.479797,-81.188754,750,73.2,345.8,448
29.480438,-81.189018,775,75.6,339.9,512
29.480942,-81.189335,800,79.2,332.1,512
29.481765,-81.189934,825,83.5,325.7,512
29.48251,-81.190634,800,87.3,320.1,64
29.482975,-81.191227,800,91.9,315.0,0
29.484046,-81.192465,800,95.5,313.7,-192
29.484741,-81.193454,800,98.9,308.8,-64
29.485291,-81.194458,775,101.9,301.4,-64
29.485582,-81.195212,775,104.4,293.1,-384
29.485886,-81.196359,775,106.7,285.2,0
29.486001,-81.197528,775,108.8,276.9,0
29.486048,-81.198713,775,110.0,269.5,64
29.485908,-81.199843,800,109.9,262.7,192
29.485565,-81.201166,800,111.4,253.8,256
29.485153,-81.202222,775,113.2,244.3,-192
29.484604,-81.203279,775,115.4,236.3,-256
29.483255,-81.205283,775,114.6,231.7,64
29.480804,-81.208613,825,111.3,229.0,128
29.473846,-81.217645,825,116.3,229.2,-128
29.47142,-81.221079,800,114.6,231.7,-128
29.468823,-81.224832,800,109.6,231.7,-128
29.4673,-81.227047,750,107.6,232.2,-512
29.464261,-81.23151,675,106.8,231.8,-256
29.460956,-81.236357,600,104.4,230.1,-384
29.460297,-81.237083,575,104.1,222.3,-704
29.459466,-81.237757,575,103.5,214.8,-512
29.45842,-81.238403,550,103.4,209.5,-704
29.457687,-81.23872,525,103.8,200.9,-704
29.45668,-81.238984,500,102.6,192.9,-576
29.455882,-81.239103,500,100.7,186.8,-512
29.455091,-81.239103,475,99.0,179.4,-256
