lat,lon,alt,gs,track
-44.969741,171.082853,300,60.8,313.7
-44.968531,171.081044,400,59.5,312.3
-44.967507,171.079437,400,55.4,309.1
-44.96746,171.079303,500,54.0,309.0
-44.966309,171.077401,600,50.3,311.0
-44.965485,171.076028,600,48.4,308.3
-44.965039,171.075149,700,47.2,306.4
-44.96434,171.073674,700,52.2,302.5
-44.963363,171.071398,700,56.6,302.0
-44.963131,171.070862,800,58.0,302.3
-44.962013,171.06845,900,57.7,303.7
-44.961641,171.067445,900,55.9,296.6
-44.961501,171.066976,900,55.4,286.8
-44.961455,171.06644,900,56.4,277.1
-44.961455,171.065905,900,58.0,268.0
-44.961548,171.065303,900,60.6,256.6
-44.961734,171.064632,900,64.1,247.0
-44.962013,171.064096,900,68.0,237.0
-44.962339,171.063493,900,70.9,229.6
-44.962572,171.063225,1000,72.8,224.4
-44.963131,171.062622,1000,74.8,217.9
-44.963596,171.06222,1000,78.9,210.5
-44.964798,171.06138,1000,81.9,205.3
-44.966675,171.060202,1100,82.3,204.4
-44.969193,171.058568,1200,81.0,204.0
-44.971836,171.056995,1300,80.6,203.4
-44.974582,171.055387,1300,79.5,201.4
-44.974722,171.05532,1400,79.1,200.7
-44.975653,171.054918,1400,80.7,197.3
-44.976334,171.054775,1400,84.2,189.6
-44.976883,171.054709,1400,88.1,182.6
-44.977608,171.054784,1400,92.2,176.3
-44.978307,171.054985,1400,96.5,169.9
-44.979191,171.05532,1400,100.6,162.6
-44.980355,171.056057,1500,104.7,155.1
-44.980957,171.056606,1500,107.4,147.9
-44.981781,171.057521,1500,109.2,139.5
-44.982651,171.058895,1500,111.8,132.8
-44.983753,171.060813,1500,112.6,127.8
-44.984917,171.06289,1600,113.4,127.5
-44.987105,171.067177,1700,111.4,127.0
-44.988007,171.069031,1700,108.8,122.2
-44.988502,171.070326,1700,106.9,116.1
-44.988734,171.071197,1800,105.3,110.0
-44.988967,171.072537,1800,105.5,102.6
-44.98906,171.073742,1800,104.4,94.9
-44.989014,171.075439,1800,103.2,86.7
-44.988874,171.076824,1800,100.5,80.3
-44.988502,171.0787,1800,97.8,74.0
-44.988098,171.080082,1800,94.2,67.5
-44.98785,171.08091,1900,92.7,66.5
-44.986771,171.084202,1900,88.6,63.2
-44.986267,171.085332,2000,87.3,60.5
-44.985809,171.08623,2000,83.2,51.3
-44.984848,171.087734,2000,78.5,46.5
-44.983288,171.089887,2100,77.1,44.5
-44.981964,171.091592,2100,75.2,40.7
-44.98114,171.092507,2200,75.0,36.9
-44.979936,171.093638,2200,72.4,32.6
-44.97821,171.095123,2200,71.2,29.5
-44.976791,171.09617,2300,68.9,27.7
-44.975001,171.09739,2300,68.5,25.1
-44.974136,171.098001,2400,69.3,26.6
-44.972534,171.099178,2400,73.4,29.4
-44.969421,171.101663,2500,73.6,31.1
-44.968717,171.102414,2500,77.0,37.6
-44.968251,171.10295,2500,80.0,42.5
-44.967693,171.103821,2500,84.9,46.9
-44.967134,171.104759,2500,89.4,49.5
-44.962665,171.112529,2600,91.6,49.9
-44.960175,171.116834,2700,92.6,52.0
-44.95801,171.120635,2700,96.8,51.7
-44.955403,171.125191,2700,97.2,49.6
-44.95382,171.12787,2700,92.5,51.2
-44.951752,171.131352,2800,91.4,49.0
-44.951632,171.131622,2700,92.2,49.4
-44.950378,171.133575,2800,95.6,48.0
-44.948327,171.136646,2800,96.9,45.4
-44.946605,171.138923,2800,94.1,42.8
-44.945301,171.140464,2800,92.6,38.0
-44.942963,171.143058,2800,96.8,38.3
-44.940308,171.145804,2800,95.8,36.5
-44.937713,171.148302,2800,95.1,33.9
-44.936317,171.149508,2800,90.9,29.7
-44.935991,171.149776,2800,88.1,26.3
-44.935776,171.149859,2900,85.1,23.5
-44.935292,171.150044,2900,80.4,16.6
-44.934586,171.150251,2900,76.5,6.8
-44.934082,171.150251,2800,74.0,359.2
-44.933663,171.150111,2800,70.6,347.7
-44.933198,171.149843,2800,68.2,337.6
-44.932938,171.149597,2800,66.0,328.0
-44.932709,171.149336,2800,63.7,317.5
-44.932499,171.148838,2800,62.4,305.2
-44.932313,171.148302,2800,60.4,294.4
-44.932251,171.147897,2800,59.9,284.5
-44.93222,171.147297,2800,60.1,273.8
-44.932251,171.14672,2800,60.2,265.2
-44.932343,171.146327,2800,62.1,255.1
-44.932546,171.145756,2800,66.2,243.1
-44.932918,171.145087,2800,70.6,232.5
-44.933011,171.144953,2800,74.3,224.4
-44.93357,171.144417,2800,78.8,215.7
-44.933803,171.144283,2800,83.2,208.7
