lat,lon,alt,gs,track,vs
33.454662,-111.733511,1400,0.1,326.2,0
33.454662,-111.733521,1400,0.1,326.2,0
33.454662,-111.733511,1400,0.0,326.2,0
33.454754,-111.733594,1400,1.6,317.8,0
33.454857,-111.733717,1400,3.2,317.8,0
33.454894,-111.73376,1400,4.2,323.4,0
33.455208,-111.733757,1400,1.0,45.0,0
33.456069,-111.733872,1400,0.6,47.8,0
33.456093,-111.733841,1400,0.8,50.6,0
33.456116,-111.7338,1400,0.0,50.6,0
33.456184,-111.73369,1400,13.2,53.4,0
33.456232,-111.73362,1400,17.5,53.4,0
33.456299,-111.733511,1400,22.5,50.6,0
33.456539,-111.733154,1400,34.5,50.6,0
33.456654,-111.733003,1400,38.5,50.6,0
33.457054,-111.732413,1400,50.5,50.6,0
33.457443,-111.731836,1400,59.5,50.6,0
33.457729,-111.731396,1400,65.5,50.6,0
33.45842,-111.730382,1400,77.0,50.6,0
33.458653,-111.730032,1400,79.0,50.6,0
33.458862,-111.729721,1400,83.0,50.6,0
33.459083,-111.729388,1400,85.0,50.6,0
33.459629,-111.728581,1400,91.0,50.6,0
33.460049,-111.727972,1400,95.0,50.6,0
33.460785,-111.726892,1425,97.0,31.0,0
33.460876,-111.726727,1425,102.5,51.3,-320
33.461469,-111.725856,1450,104.6,51.6,-64
33.461609,-111.725629,1450,105.3,51.2,448
33.462074,-111.724959,1500,106.7,51.1,832
33.464035,-111.722113,1600,110.1,50.5,1088
33.465705,-111.719746,1700,114.3,50.3,1152
33.467239,-111.717499,1800,116.5,50.6,1344
33.468521,-111.715631,1900,118.1,51.2,1472
33.470078,-111.713214,2000,119.6,51.8,1472
33.471359,-111.711182,2100,122.4,54.0,1344
33.472176,-111.709769,2125,125.4,57.7,960
33.472875,-111.708088,2150,130.1,64.0,640
33.473236,-111.707062,2150,133.5,67.1,384
33.473648,-111.705634,2150,137.2,71.3,192
33.473899,-111.7045,2150,140.4,75.6,64
33.474106,-111.702832,2150,145.4,82.1,64
33.474197,-111.701514,2175,149.3,86.2,64
33.474152,-111.699646,2175,154.1,92.2,128
33.473969,-111.697943,2175,158.0,96.5,64
33.473573,-111.695924,2175,162.5,103.5,128
33.473053,-111.694098,2200,166.4,110.4,320
