lat,lon,alt,gs,track,vs
-32.058289,116.043585,2625,200.2,281.8,-1280
-32.057361,116.038382,2525,197.1,281.7,-960
-32.055871,116.029694,2450,192.8,281.4,-384
-32.054381,116.02123,2425,187.9,281.7,-192
-32.05307,116.013812,2425,183.8,281.6,-64
-32.051262,116.003518,2400,178.9,281.9,0
-32.049819,115.995558,2325,178.1,282.3,-1088
-32.048702,115.989673,2225,178.1,282.3,-1024
-32.047724,115.984292,2150,174.0,282.3,-1088
-32.046933,115.980088,2050,171.1,282.5,-1088
-32.046048,115.975435,1975,166.9,282.5,-960
-32.045117,115.97039,1875,162.6,282.1,-832
-32.044326,115.965794,1800,158.5,282.0,-832
-32.043209,115.959684,1700,154.4,282.0,-832
-32.041998,115.953519,1625,150.4,283.9,-704
-32.041351,115.951355,1600,145.8,290.0,-384
-32.040602,115.949651,1575,141.8,296.4,-384
-32.039795,115.948389,1575,137.8,303.5,-384
-32.03874,115.947129,1550,134.7,310.8,-512
-32.037948,115.9464,1525,130.3,321.5,-576
-32.037003,115.945697,1500,129.0,327.7,-640
-32.035538,115.944818,1475,127.5,333.4,-704
-32.03421,115.944214,1450,126.5,340.1,-704
-32.03215,115.94361,1425,126.1,345.3,-704
-32.030228,115.94317,1375,126.6,350.9,-704
-32.028172,115.942981,1350,125.5,355.0,-512
-32.026062,115.942896,1300,124.0,359.1,-576
-32.023564,115.942981,1275,124.1,2.8,-640
-32.02066,115.94328,1200,124.8,6.4,-704
-32.016441,115.94399,1125,125.6,9.2,-576
-32.012019,115.944999,1075,124.5,11.6,-576
-32.007111,115.946191,1000,123.6,11.7,-448
-32.002336,115.947353,925,122.6,11.8,-512
-31.997498,115.948553,825,121.8,12.3,-704
-31.993165,115.949707,725,117.4,13.8,-640
-31.990677,115.950421,700,113.0,13.3,-512
-31.986694,115.951465,625,108.5,12.2,-576
-31.982505,115.952678,550,107.2,14.0,-576
-31.978226,115.953937,475,110.6,14.7,-576
-31.974106,115.955145,375,112.1,13.4,-576
