lat,lon,alt,gs,track
21.846771,88.132274,20650,401.4,229.4
21.833791,88.116252,20925,403.9,228.8
21.815643,88.094272,21225,409.4,228.4
21.799347,88.074646,21550,410.8,228.4
21.781746,88.053487,21850,413.7,228.3
21.764009,88.032074,22150,415.8,228.4
21.749496,88.014521,22375,418.0,228.5
21.728806,87.989452,22625,424.4,228.5
21.714798,87.972473,22825,426.5,228.6
21.696788,87.950643,23125,427.9,228.6
21.681938,87.932587,23375,429.3,228.6
21.666808,87.914225,23725,427.9,228.6
21.649017,87.892573,24050,428.7,228.7
21.630249,87.869851,24350,430.8,228.6
21.612202,87.848002,24650,432.2,228.6
21.591487,87.822978,24925,435.0,228.5
21.567698,87.794189,25150,440.6,228.5
21.540344,87.761186,25325,449.1,228.4
21.531294,87.750244,25400,449.9,228.5
21.512375,87.727378,25700,450.5,228.4
21.491818,87.702586,25975,451.9,228.4
21.471289,87.677816,26250,452.7,228.5
21.449037,87.651011,26525,454.8,228.4
21.423615,87.620311,26750,457.7,228.5
21.400343,87.592316,27000,459.7,228.4
21.378616,87.566129,27275,460.4,228.4
21.359191,87.542826,27575,458.2,228.3
21.342106,87.522329,27925,454.8,228.4
21.335868,87.514903,28025,453.3,228.4
21.332191,87.510427,28075,453.3,228.4
21.326465,87.50356,28125,454.1,228.5
21.299325,87.470856,28300,458.3,228.4
21.271673,87.437592,28500,460.4,228.4
21.245041,87.405629,28725,462.6,228.4
21.217207,87.372131,28900,465.5,228.6
21.189182,87.338409,29000,469.6,228.4
21.162689,87.306652,29225,471.7,228.3
21.134576,87.273,29400,473.2,228.4
21.10611,87.238886,29600,475.3,228.3
21.080995,87.208862,29850,474.5,228.2
21.066377,87.191366,30025,473.8,228.2
21.061615,87.185752,30125,471.7,228.3
21.059348,87.183024,30175,470.3,228.3
21.055939,87.178961,30300,469.5,228.2
21.051015,87.173106,30475,465.3,228.2
21.042023,87.162381,30800,458.2,228.3
21.037515,87.156982,30950,456.8,228.3
21.031357,87.149647,31100,454.0,228.3
21.023689,87.140459,31275,452.6,228.3
21.011027,87.125327,31500,450.5,228.4
20.988775,87.098661,31750,449.8,228.3
20.969513,87.075675,32075,446.2,228.3
20.950416,87.052868,32375,444.0,228.2
20.927605,87.025701,32650,442.6,228.2
20.904981,86.998735,32900,442.0,228.3
20.882542,86.971968,33150,441.2,228.2
20.862396,86.947959,33425,439.1,228.3
20.841888,86.923534,33625,438.4,228.2
20.815181,86.891718,33775,441.2,228.2
20.787735,86.859087,33925,443.3,228.1
20.760436,86.826699,34075,446.9,228.2
20.733482,86.794589,34125,450.4,228.2
20.705841,86.761731,34250,453.9,228.1
20.678132,86.728971,34350,456.8,228.1
20.649968,86.695612,34450,460.3,228.2
20.622548,86.662953,34550,463.1,228.1
20.593826,86.628995,34700,465.2,228.1
20.566034,86.596136,34850,466.0,228.1
20.538437,86.563192,35000,466.4,229.0
20.526744,86.548196,35075,467.1,231.0
20.515732,86.533029,35125,468.6,233.1
20.503281,86.514587,35200,469.1,235.2
20.491653,86.495999,35275,469.6,237.3
20.480438,86.476577,35350,469.9,239.3
20.470183,86.457458,35425,470.8,241.3
20.460159,86.437095,35500,471.4,243.0
20.451329,86.417658,35600,471.1,245.0
20.443085,86.398005,35700,470.9,246.9
20.43485,86.376359,35800,470.8,248.8
20.427246,86.354158,35900,470.6,250.6
20.418649,86.32807,35975,470.6,250.6
20.405502,86.28873,36000,471.6,250.3
