lat,lon,alt,gs,track,vs
34.009506,-87.254707,3550,93.2,38.5,576
34.018066,-87.247701,3750,91.7,39.2,640
34.01857,-87.247476,3750,99.8,24.2,640
34.020309,-87.246636,3800,100.7,21.0,576
34.022781,-87.245683,3850,101.5,17.2,512
34.037704,-87.240077,4125,101.5,17.2,576
34.038345,-87.239853,4150,103.4,16.9,384
34.05011,-87.236042,4350,104.4,16.7,384
34.055054,-87.234192,4400,106.3,18.1,320
34.057571,-87.233183,4450,106.0,19.3,640
34.066498,-87.229371,4600,105.3,20.0,640
34.070572,-87.22769,4675,105.6,18.8,448
34.077164,-87.224999,4775,107.5,18.4,384
34.100922,-87.215751,5175,104.1,19.6,768
34.102753,-87.215022,5200,103.4,16.9,512
34.119507,-87.20852,5375,104.4,16.7,448
34.119919,-87.208352,5375,113.8,18.4,640
34.123489,-87.207118,5425,114.0,15.3,320
34.124405,-87.206782,5425,114.7,14.6,256
34.140335,-87.201345,5400,116.7,14.4,-128
34.140564,-87.201233,5400,125.9,14.3,128
34.14418,-87.199944,5450,123.7,17.4,320
34.153427,-87.1963,5450,127.1,17.9,64
34.160706,-87.193273,5500,124.9,19.2,192
34.188675,-87.183016,5425,133.8,18.3,128
34.20433,-87.17685,5425,132.8,18.4,64
34.211472,-87.17444,5425,132.3,16.2,192
34.222595,-87.170572,5425,131.9,17.2,-128
34.226578,-87.168947,5425,132.2,19.0,0
34.23143,-87.166985,5400,133.5,17.9,-320
34.243378,-87.162388,5400,134.4,17.8,0
34.248001,-87.160763,5375,134.9,15.5,0
34.253769,-87.158633,5375,130.9,17.3,128
34.259262,-87.156727,5400,130.8,15.5,64
34.27034,-87.153028,5425,127.2,16.4,128
34.280869,-87.149048,5425,127.8,17.3,64
34.292221,-87.144788,5400,130.9,17.3,-128
34.302063,-87.141144,5400,129.7,18.4,128
34.312729,-87.136997,5400,130.0,17.5,-128
34.322662,-87.133409,5375,132.6,16.7,0
34.329849,-87.130943,5400,130.8,15.5,128
34.340836,-87.127243,5425,128.2,16.3,64
34.34761,-87.124721,5425,128.1,17.7,0
34.35585,-87.121638,5425,129.4,16.6,0
34.359695,-87.120405,5400,130.0,14.2,0
34.36377,-87.119228,5425,129.5,13.4,128
34.376266,-87.114688,5450,129.5,13.4,128
34.378052,-87.113959,5450,127.1,19.3,0
34.381943,-87.112558,5450,129.1,16.2,-64
34.389084,-87.110203,5425,131.2,14.6,-192
34.396225,-87.107961,5375,133.0,15.7,-64
34.407211,-87.103981,5375,130.8,15.5,64
34.417969,-87.100282,5375,130.4,16.5,256
34.428818,-87.096414,5400,128.7,17.2,-64
34.439667,-87.092435,5400,129.7,17.0,0
34.450928,-87.088063,5375,129.7,17.0,-64
34.458069,-87.08554,5400,127.8,17.3,384
34.461365,-87.084251,5425,124.0,17.9,320
34.464615,-87.083018,5425,123.7,17.4,-64
34.46846,-87.081392,5400,125.6,20.0,-128
34.472534,-87.079655,5400,125.9,17.6,-64
34.47551,-87.078646,5400,128.3,14.9,-128
34.482468,-87.076348,5400,126.9,16.0,64
34.4935,-87.072368,5400,126.5,17.0,0
34.504395,-87.068276,5375,129.7,17.0,-128
34.514557,-87.064576,5400,128.2,16.3,-64
34.525726,-87.060821,5400,128.8,15.8,0
34.533279,-87.058355,5350,130.5,15.1,-128
34.54509,-87.054599,5350,130.5,15.1,192
34.548843,-87.05331,5375,125.7,15.7,512
34.551956,-87.052245,5400,122.8,16.1,64
34.556671,-87.050451,5400,124.3,18.3,64
34.56189,-87.048265,5400,128.7,18.6,-192
34.568161,-87.045855,5375,133.2,17.5,-192
34.573425,-87.044005,5375,134.9,15.5,64
34.581894,-87.041034,5400,133.5,16.5,192
34.587708,-87.038792,5400,132.8,18.4,64
34.598694,-87.034308,5425,132.5,18.0,0
34.610367,-87.029992,5450,132.5,18.0,128
34.619522,-87.026629,5400,136.0,17.1,-192
34.630875,-87.022257,5400,137.3,17.4,-384
34.637787,-87.019678,5350,139.3,15.8,-192
34.639664,-87.019118,5350,139.5,14.5,256
34.644562,-87.017604,5400,135.1,14.1,192
34.648224,-87.016315,5400,133.2,16.1,64
34.65271,-87.014577,5400,132.8,18.4,-64
34.660172,-87.011382,5350,135.1,19.9,-192
34.664154,-87.009813,5350,136.0,17.1,0
34.666855,-87.009028,5350,136.6,13.1,-192
34.671478,-87.007571,5325,134.9,15.5,0
34.675919,-87.005945,5325,132.2,17.6,-128
34.683472,-87.003199,5325,129.1,16.2,320
34.689377,-87.001013,5350,128.4,18.1,0
34.694138,-86.998939,5350,131.3,20.5,-128
34.702377,-86.995239,5375,134.4,19.1,0
34.713821,-86.990699,5400,134.7,18.2,64
34.721283,-86.987784,5450,132.8,18.4,64
34.729797,-86.984421,5425,136.0,17.1,-128
34.742065,-86.980049,5400,139.2,17.1,-128
34.747375,-86.977975,5375,136.3,18.8,-64
34.757996,-86.973547,5350,134.4,17.8,-256
34.769211,-86.969287,5350,130.9,17.3,128
34.771912,-86.96839,5350,131.2,14.6,0
34.77887,-86.966484,5350,132.0,15.8,64
34.782578,-86.965027,5350,131.9,18.6,-64
34.785645,-86.963569,5325,132.8,22.1,0
34.790176,-86.961439,5375,129.7,19.8,192
34.798828,-86.957684,5400,131.6,19.5,-64
34.801987,-86.956507,5375,133.2,16.1,-192
34.809174,-86.954097,5350,133.7,15.2,256
34.820389,-86.950453,5400,131.7,15.4,0
