lat,lon,alt,gs,track
43.017368,-81.136509,1400,0.0,0.0
43.012542,-81.14578,1800,406.0,0.0
43.011072,-81.151744,2000,486.0,0.0
43.010874,-81.153513,2100,468.0,0.0
43.010397,-81.154256,2200,438.0,0.0
43.011091,-81.160352,2200,96.0,0.0
43.011649,-81.163263,2400,403.0,0.0
43.010338,-81.164769,2500,663.0,0.0
43.00926,-81.16697,2600,648.0,0.0
43.011665,-81.173837,2600,576.0,0.0
43.011913,-81.17721,2700,589.0,0.0
43.011459,-81.177694,2800,540.0,0.0
43.011595,-81.181699,2900,299.0,0.0
43.011088,-81.183795,3000,84.0,0.0
43.010328,-81.18873,3100,28.0,0.0
43.010259,-81.192217,3100,93.0,0.0
43.009741,-81.198943,3100,173.0,0.0
43.008021,-81.20095,3300,187.0,0.0
43.007411,-81.204128,3300,180.0,0.0
43.00635,-81.206916,3500,166.0,0.0
43.004971,-81.210621,3600,132.0,0.0
43.002295,-81.214613,3700,104.0,0.0
43.000977,-81.217134,3800,96.0,0.0
43.000073,-81.21853,3900,77.0,0.0
42.997473,-81.222355,4100,79.0,0.0
42.995838,-81.223436,4100,79.0,0.0
42.994237,-81.228807,4200,82.0,0.0
42.993341,-81.229527,4200,86.0,0.0
42.989086,-81.233146,4400,89.0,0.0
42.987355,-81.236716,4400,92.0,0.0
42.983648,-81.239107,4500,97.0,0.0
42.981796,-81.242889,4500,105.0,0.0
42.980856,-81.244631,4400,106.0,0.0
42.977613,-81.248518,4400,110.0,0.0
42.97504,-81.25162,4400,117.0,0.0
42.972469,-81.254184,4400,117.0,0.0
42.968782,-81.254569,4400,117.0,0.0
42.96793,-81.261136,4400,99.0,0.0
42.964147,-81.26444,4400,96.0,0.0
42.963198,-81.268018,4400,91.0,0.0
42.966829,-81.271162,4300,69.0,0.0
42.959186,-81.273653,4400,63.0,0.0
42.960338,-81.274705,4400,67.0,0.0
42.949991,-81.282379,4400,70.0,0.0
42.94484,-81.28425,4400,78.0,0.0
42.939665,-81.288884,4400,85.0,0.0
42.942078,-81.285569,4300,90.0,0.0
42.936337,-81.291701,4300,99.0,0.0
42.936864,-81.292902,4300,105.0,0.0
42.943138,-81.290827,4300,104.0,0.0
42.938901,-81.293284,4300,102.0,0.0
42.930162,-81.298802,4400,93.0,0.0
42.92339,-81.303215,4400,99.0,0.0
42.929832,-81.300912,4400,88.0,0.0
42.923761,-81.305088,4400,89.0,0.0
42.903603,-81.321984,4400,99.0,0.0
42.905317,-81.325936,4400,116.0,0.0
42.925655,-81.316605,4400,120.0,0.0
42.949808,-81.277684,4300,127.0,0.0
42.91893,-81.327156,4300,127.0,0.0
42.888282,-81.360632,4300,127.0,0.0
42.893298,-81.355302,4300,0.0,0.0
42.881481,-81.368197,4300,0.0,0.0
42.882294,-81.373321,4300,0.0,0.0
42.884603,-81.375651,4300,0.0,0.0
