lat,lon,alt,gs,track,vs
43.920593,-78.890337,325,82.5,112.8,704
43.919495,-78.886946,425,81.9,115.3,832
43.918266,-78.883602,525,79.2,117.9,960
43.916729,-78.879809,625,80.6,119.7,640
43.915612,-78.877193,700,83.5,121.8,448
43.914551,-78.875065,725,87.4,125.7,512
43.913864,-78.873979,750,87.8,132.2,320
43.913285,-78.873269,750,87.9,138.7,384
43.912633,-78.872615,750,88.5,145.6,256
43.911748,-78.871961,775,88.6,153.1,448
43.911004,-78.871504,800,87.3,159.9,768
43.909979,-78.871177,800,88.1,167.5,320
43.909286,-78.871041,825,87.6,173.4,448
43.908443,-78.871046,850,87.0,181.3,576
43.907501,-78.871233,875,86.0,188.7,704
43.90654,-78.871616,900,84.5,196.5,576
43.905603,-78.872092,925,83.8,203.2,576
43.904766,-78.872746,950,82.5,210.6,704
43.904067,-78.8734,975,82.2,216.6,576
43.903229,-78.874446,1000,82.1,222.0,256
43.901962,-78.876151,1000,84.2,226.4,256
43.900543,-78.878451,1050,85.1,229.8,512
43.899179,-78.880855,1100,85.0,233.1,448
43.897596,-78.883994,1125,85.7,235.9,384
43.895737,-78.887904,1200,86.8,237.2,192
43.892802,-78.894261,1250,91.5,236.1,320
43.88974,-78.900487,1300,93.7,236.3,-64
43.887131,-78.906044,1300,97.1,237.6,64
43.885214,-78.910413,1300,97.2,239.7,128
43.882141,-78.917861,1350,97.1,241.1,128
43.877765,-78.928789,1350,98.5,240.8,64
43.873762,-78.938533,1375,99.5,239.8,0
43.869805,-78.947689,1350,101.9,238.6,0
43.866852,-78.954077,1375,102.6,236.9,0
43.863474,-78.961029,1400,102.1,235.4,0
43.85812,-78.971492,1375,102.7,234.9,0
43.856258,-78.975154,1400,102.0,232.6,64
43.854858,-78.977328,1400,102.0,228.2,64
43.853046,-78.979928,1400,102.5,224.6,-64
43.848624,-78.985618,1400,104.0,223.1,-64
43.842711,-78.993399,1400,103.2,224.2,0
43.838058,-78.999556,1350,104.0,223.8,-64
43.833801,-79.005368,1350,103.9,225.4,-128
43.828606,-79.012626,1350,103.9,224.6,64
43.827023,-79.014587,1325,104.2,220.7,0
43.824882,-79.016876,1325,104.2,217.2,-64
43.821625,-79.020379,1325,104.5,219.2,-64
43.818649,-79.023956,1300,104.1,221.5,-128
43.816409,-79.026816,1300,105.4,224.6,-128
43.81073,-79.034814,1300,103.2,225.8,0
