lat,lon,alt,gs,track,vs
-33.967306,18.602428,-50,95.6,166.7,0
-33.969452,18.603105,-50,120.5,166.1,0
-33.970052,18.603287,-50,123.7,166.0,0
-33.971878,18.603833,-50,127.6,166.4,64
-33.972473,18.604031,-75,139.0,166.3,0
-33.974521,18.604717,-75,146.3,166.1,0
-33.975952,18.605122,-75,152.6,166.0,128
-33.976756,18.605404,-75,159.8,165.9,256
-33.978058,18.605795,-50,163.0,165.8,512
-33.978804,18.606033,-25,168.1,165.9,1280
-33.980666,18.606663,25,170.5,165.4,1728
-33.98183,18.607006,75,170.5,165.4,1984
-33.982575,18.607235,100,171.5,165.5,2432
-33.984018,18.607693,200,171.7,165.1,2816
-33.985474,18.608205,300,171.0,164.7,3008
-33.986801,18.608598,400,171.0,164.7,3136
-33.988358,18.609158,500,169.8,165.0,3200
-33.989731,18.609551,600,168.8,164.9,3008
-33.991187,18.610039,700,169.5,165.3,2944
-33.992706,18.610504,800,169.5,165.3,2816
-33.994213,18.610954,900,170.3,165.7,2816
-33.995749,18.611412,1000,170.0,166.1,2944
-33.997379,18.61187,1100,170.8,166.4,3072
-33.998886,18.612297,1200,169.5,166.7,2944
-34.000488,18.612746,1300,168.6,166.6,2624
-34.001266,18.61297,1325,168.3,166.9,2304
-34.002365,18.61325,1375,169.3,167.0,1856
-34.004929,18.613923,1475,172.2,167.2,1408
-34.008365,18.614845,1550,176.9,167.9,1280
-34.011383,18.615604,1650,180.8,168.2,1408
-34.014908,18.616445,1750,185.5,168.8,1216
-34.018478,18.617286,1825,190.4,169.1,1280
-34.022237,18.618164,1925,195.2,169.7,1344
-34.025299,18.618799,1975,200.1,169.9,1280
-34.029127,18.619595,2050,204.8,170.4,960
-34.031158,18.620032,2100,207.8,170.6,896
-34.033084,18.620453,2125,210.9,170.4,960
-34.034958,18.620817,2150,214.1,170.3,1152
-34.037972,18.621426,2225,219.0,170.5,1280
-34.041929,18.622227,2300,223.9,170.8,1344
-34.045303,18.622891,2375,228.0,170.7,1664
-34.047376,18.623314,2450,230.0,170.7,2048
-34.049191,18.623714,2525,232.0,170.8,2432
-34.051752,18.624172,2625,232.0,170.8,2752
-34.054092,18.624629,2725,232.0,170.8,2880
-34.056221,18.625031,2825,233.0,170.9,2816
-34.058781,18.625546,2925,233.8,171.1,2624
-34.061142,18.625918,3025,234.5,171.7,2496
-34.063995,18.626232,3125,237.1,174.4,2432
-34.066864,18.626366,3225,238.6,175.9,2432
-34.069209,18.62606,3325,240.1,181.2,2560
-34.071955,18.625603,3425,242.0,187.4,2752
-34.073957,18.625031,3525,242.3,189.5,2816
-34.076523,18.624012,3625,242.4,196.0,2880
-34.078612,18.622971,3725,243.3,200.4,2880
-34.080474,18.621826,3825,243.9,204.5,2880
-34.08284,18.620145,3925,244.8,208.6,2752
-34.084617,18.618622,4025,246.0,212.7,2752
-34.08648,18.616791,4125,246.4,216.9,2688
-34.088574,18.614273,4225,247.7,222.7,2688
-34.090073,18.612297,4325,248.2,224.8,2752
-34.091721,18.609775,4425,249.3,230.4,2816
-34.09323,18.607178,4525,249.6,233.6,2816
-34.09465,18.604226,4625,249.7,237.3,2752
-34.095566,18.601927,4725,250.7,240.9,2688
-34.096814,18.598537,4825,252.9,246.0,2752
-34.097792,18.595448,4925,253.3,248.7,2752
-34.098404,18.592791,5025,253.6,251.9,2688
-34.098999,18.589876,5125,253.5,255.1,2752
-34.099457,18.586289,5225,254.7,260.3,2816
-34.099731,18.583542,5325,254.7,263.5,2752
-34.09984,18.580227,5425,255.3,267.1,2688
-34.099777,18.57732,5525,255.0,270.9,2752
-34.099548,18.574293,5625,256.8,274.5,2880
-34.099228,18.571435,5725,257.0,277.1,2944
-34.098633,18.567903,5825,257.4,279.4,2944
-34.098129,18.565213,5925,257.5,281.9,2880
-34.097488,18.56241,6025,257.1,284.4,2880
-34.096768,18.559628,6125,257.8,287.4,2880
-34.095976,18.556767,6225,259.0,288.9,2816
-34.094925,18.553386,6325,258.8,290.1,2816
-34.094101,18.550863,6425,259.0,291.5,2816
-34.09314,18.548173,6525,259.1,292.7,2816
-34.092133,18.545426,6625,258.9,293.2,2816
-34.090949,18.542233,6725,260.0,294.3,2752
-34.089924,18.5396,6825,259.5,294.6,2688
-34.088668,18.536282,6925,260.0,294.8,2624
-34.08648,18.530617,7125,260.8,295.2,2560
-34.083664,18.524351,7325,261.5,299.3,2432
-34.081638,18.52066,7425,262.4,303.8,2112
-34.080185,18.518465,7500,263.2,307.4,1728
-34.078193,18.515854,7550,265.1,311.0,1280
-34.075959,18.513222,7600,268.0,316.1,960
-34.072815,18.510225,7650,272.5,321.4,896
-34.069116,18.507442,7700,275.4,327.0,1088
-34.066509,18.50584,7750,278.2,332.1,1472
-34.061574,18.503437,7875,280.5,336.9,1920
-34.057388,18.501817,7975,281.4,341.6,2112
-34.052822,18.500404,8125,282.6,345.9,2432
-34.046906,18.499071,8325,282.5,349.8,2688
-34.040812,18.498058,8525,282.7,352.1,2752
-34.034946,18.497372,8725,283.3,354.5,2752
-34.029826,18.496914,8925,283.7,356.0,2816
-34.024425,18.496513,9125,283.6,356.2,2944
-34.019073,18.4961,9325,283.5,356.6,2880
-34.013168,18.495708,9525,283.5,356.6,2752
-34.007899,18.495312,9700,284.6,356.4,2816
-34.002499,18.494854,9900,284.6,356.2,2880
-33.997375,18.494418,10100,284.6,356.2,2688
-33.99128,18.493938,10275,286.7,356.0,2240
-33.988906,18.49371,10350,287.7,356.0,1792
-33.985428,18.493409,10425,289.7,356.0,1344
-33.981491,18.493017,10475,293.8,355.9,896
-33.972985,18.492222,10550,302.9,355.6,1024
-33.964839,18.491478,10650,311.9,355.6,1088
-33.954504,18.490448,10775,321.1,355.4,1536
-33.952286,18.490214,10825,323.1,355.2,1920
-33.949895,18.48999,10875,323.1,355.2,2304
-33.943099,18.489304,11075,325.2,355.1,2688
-33.936768,18.488617,11275,327.2,355.1,2880
-33.931461,18.488102,11450,327.2,355.1,3328
-33.926605,18.487748,11625,327.8,356.0,3328
-33.9207,18.487636,11825,328.1,358.6,2944
-33.91526,18.488045,12000,327.6,3.5,2560
-33.910217,18.489205,12150,325.9,8.8,2816
-33.905903,18.490791,12275,323.8,14.9,2944
-33.901749,18.492905,12425,322.8,20.7,2816
-33.897629,18.495596,12575,321.5,26.4,2432
-33.894731,18.497887,12650,321.6,31.9,2240
-33.89096,18.501492,12775,320.8,37.7,2176
-33.887748,18.505325,12875,320.4,43.6,2304
-33.884445,18.510337,13025,321.3,49.4,2496
-33.882523,18.513644,13125,322.1,54.7,2624
-33.879834,18.519344,13275,323.6,59.5,2688
-33.877786,18.524494,13425,324.2,63.8,2688
-33.875702,18.531189,13600,326.1,67.8,2688
-33.874108,18.537369,13750,329.3,73.1,2688
-33.870617,18.552933,14125,334.0,75.3,2432
-33.867554,18.567903,14425,338.8,76.2,1984
-33.866706,18.572102,14500,340.8,76.2,1536
-33.865631,18.577264,14550,341.7,76.3,1088
-33.859351,18.607349,14800,345.9,75.6,1024
-33.857489,18.615932,14900,345.4,75.2,1472
-33.85586,18.623142,15000,345.9,74.9,1920
-33.853912,18.631635,15175,345.5,74.6,2368
-33.849994,18.648262,15575,346.6,73.9,2688
-33.845535,18.666052,15975,348.9,73.2,2496
-33.841095,18.683484,16375,350.5,72.9,2560
-33.836587,18.700905,16775,352.7,72.8,2496
-33.831932,18.719158,17175,355.6,73.0,2560
