lat,lon,alt,gs,track
35.504787,-97.56473,1800,108.2,356.3
35.515411,-97.5741,1800,108.1,357.4
35.515411,-97.576504,1800,111.9,288.8
35.507675,-97.583885,1800,107.0,271.1
35.505569,-97.583199,1800,98.1,177.7
35.503784,-97.581253,1800,96.8,163.8
35.499161,-97.576733,1800,99.0,135.8
35.495865,-97.565231,1800,94.1,135.4
35.506989,-97.552071,1800,0.0,0.0
35.520401,-97.553558,1800,99.3,17.0
35.524933,-97.55476,1800,106.7,353.5
35.531754,-97.556591,1800,107.2,351.4
35.538391,-97.559452,1800,107.7,349.8
35.540771,-97.560196,1800,108.2,342.2
35.549469,-97.563457,1800,107.3,343.8
35.55899,-97.565174,1800,107.6,343.2
35.561142,-97.565403,1800,108.8,353.1
35.565857,-97.566261,1800,108.7,353.7
35.572723,-97.56649,1800,109.9,352.7
35.577621,-97.566776,1800,108.4,355.2
35.582245,-97.566891,1800,108.2,356.3
35.586777,-97.567005,1800,109.2,356.9
35.591354,-97.567291,1800,109.1,357.4
35.596069,-97.572842,1800,108.1,357.4
35.596664,-97.575588,1800,98.4,295.3
35.595474,-97.580967,1800,99.2,282.2
35.590714,-97.586803,1700,106.7,239.6
35.585861,-97.581997,1600,119.6,222.6
35.578308,-97.577705,1700,94.2,149.4
35.564621,-97.571354,1700,96.6,154.2
35.562607,-97.570839,1700,94.4,167.1
35.55835,-97.569466,1800,96.3,167.4
35.548141,-97.56609,1800,97.7,166.4
35.546082,-97.56546,1800,98.8,164.1
35.541458,-97.565174,1800,100.4,165.0
35.539444,-97.565174,1800,101.5,174.4
35.537064,-97.565117,1800,101.2,176.0
35.530289,-97.56506,1800,103.1,177.2
35.521683,-97.565346,1800,104.0,178.4
35.519394,-97.565517,1800,102.0,180.0
35.508408,-97.566032,1800,102.0,180.6
35.504105,-97.565975,1800,101.0,181.7
35.497513,-97.566032,1800,102.0,181.1
35.488953,-97.566147,1800,101.1,182.3
35.486755,-97.566547,1800,98.0,181.2
35.484604,-97.565804,1800,103.3,184.4
35.478287,-97.565632,1800,99.1,177.1
35.474213,-97.565632,1800,98.0,178.2
35.467712,-97.56546,1800,98.0,178.8
35.463455,-97.565346,1800,99.0,178.8
35.456955,-97.565174,1800,99.0,178.8
35.450638,-97.565689,1800,98.0,180.0
35.448532,-97.566376,1800,97.3,184.1
35.444229,-97.566719,1800,102.6,190.1
35.44043,-97.567749,1800,96.6,186.5
35.43837,-97.569065,1800,95.1,192.1
35.436768,-97.570267,1800,95.8,204.7
35.434937,-97.571812,1700,97.1,212.4
35.429031,-97.57719,1700,97.7,215.0
35.424728,-97.582111,1600,102.6,217.9
35.424179,-97.581081,1700,103.5,221.1
35.421387,-97.583256,1500,66.0,215.1
35.415298,-97.58646,1300,74.6,212.4
35.411682,-97.58646,1200,54.8,194.8
