lat,lon,alt,gs,track,vs
26.452423,-81.377235,1400,140.5,335.6,1600
26.454895,-81.379515,1500,142.2,333.2,1536
26.455171,-81.380275,1500,142.2,333.2,1536
26.455311,-81.38075,1500,155.9,288.3,384
26.45549,-81.382469,1475,162.1,271.8,-256
26.455444,-81.38506,1450,166.1,267.9,-512
26.455353,-81.386771,1450,170.1,268.0,-576
26.455261,-81.393922,1350,171.0,270.0,-960
26.455261,-81.395684,1300,171.0,269.7,-1344
26.455078,-81.397964,1200,170.4,262.6,-1664
26.454333,-81.400821,1075,176.1,246.9,-2752
26.418182,-81.404338,800,114.3,176.0,7104
26.417138,-81.404255,950,114.3,176.0,7104
26.416672,-81.404183,975,106.8,173.0,4800
26.415207,-81.40382,1100,106.8,173.0,4800
26.414997,-81.403674,1100,110.7,159.9,1792
26.413559,-81.40211,1125,110.9,154.4,1600
26.413367,-81.401614,1125,116.1,112.8,-128
26.413181,-81.400663,1100,119.5,99.2,-384
26.413274,-81.399395,1075,126.2,82.3,-896
26.413559,-81.398431,1050,127.9,77.8,-896
26.413696,-81.398016,1025,133.9,69.0,-1088
26.414857,-81.395487,975,143.6,63.1,-1152
26.416077,-81.392834,950,149.8,62.6,-64
26.419559,-81.385187,975,154.3,63.4,256
26.420629,-81.383286,1000,155.4,60.3,320
26.425552,-81.379308,1225,155.4,60.3,320
26.427938,-81.37869,1300,153.4,10.1,1152
26.42994,-81.378532,1375,153.2,3.0,1088
26.433757,-81.378426,1475,151.0,0.4,1344
26.43663,-81.378479,1575,150.0,359.2,1344
26.441299,-81.37869,1675,151.2,357.0,960
26.446884,-81.379153,1775,153.6,354.8,832
26.448375,-81.379324,1825,152.9,353.6,1152
26.451416,-81.379723,1925,152.1,353.2,1472
26.455125,-81.380275,2025,153.3,352.5,1088
26.459518,-81.380915,2125,149.5,351.9,1088
26.462906,-81.381485,2225,147.6,351.4,1408
26.465739,-81.381807,2300,148.8,354.2,960
26.470184,-81.382262,2400,147.6,355.0,1024
26.471604,-81.382388,2425,145.3,356.0,1280
26.473526,-81.382417,2525,143.0,358.8,1728
26.475266,-81.382366,2600,142.1,2.4,1536
26.477463,-81.382107,2675,140.0,7.0,1216
26.480589,-81.381595,2775,139.7,9.1,1280
26.483894,-81.380909,2875,139.3,10.3,1216
26.486755,-81.380448,2975,137.3,7.9,1472
26.48877,-81.380189,3075,136.9,6.7,1472
26.492134,-81.379852,3175,137.2,3.3,1216
26.495625,-81.379641,3250,142.2,2.8,832
26.500031,-81.379464,3350,146.2,2.7,896
26.505661,-81.378997,3425,150.5,4.6,576
26.510568,-81.378426,3500,150.1,6.9,704
26.516052,-81.37765,3600,151.5,8.0,576
26.517924,-81.377211,3625,151.0,11.5,960
26.51944,-81.376717,3675,146.8,19.9,1216
26.521043,-81.375838,3750,143.1,26.6,1344
26.522095,-81.375059,3800,139.8,35.4,1408
26.523184,-81.373989,3850,139.4,43.0,1216
26.524115,-81.372775,3850,139.7,49.3,896
26.524488,-81.372194,3850,140.9,55.4,384
26.525024,-81.371276,3850,141.3,58.9,64
26.52562,-81.369773,3825,144.3,67.2,-384
26.525977,-81.368391,3800,147.7,75.5,-576
26.526215,-81.366456,3775,152.2,82.8,-960
26.526718,-81.362673,3725,156.6,81.9,-512
26.527234,-81.357668,3675,160.9,83.9,-640
26.527746,-81.35096,3625,163.4,85.8,-192
26.528137,-81.347956,3675,160.1,80.7,256
26.528212,-81.346788,3600,152.5,85.5,-128
26.528183,-81.346349,3550,153.0,90.0,-1856
26.528,-81.345365,3425,164.5,103.4,-5312
26.527607,-81.343619,3250,184.1,104.8,-5184
26.527267,-81.342255,3200,179.5,105.5,-4800
26.527188,-81.341823,3200,181.2,105.0,-3008
26.526993,-81.341011,3225,178.0,105.0,-832
26.526722,-81.340027,3250,175.4,105.5,-128
26.526629,-81.33971,3250,175.4,105.5,-128
26.526582,-81.33934,3275,172.0,105.2,1024
26.526489,-81.339023,3325,171.5,104.5,1728
26.52621,-81.337597,3350,169.1,102.6,1856
26.525977,-81.337175,3375,169.2,111.9,2624
26.525848,-81.336762,3425,167.9,108.8,2432
26.525651,-81.336382,3425,169.5,112.2,1792
26.525186,-81.335801,3400,169.7,114.0,64
26.524887,-81.334378,3300,169.7,114.0,64
26.524301,-81.333266,3300,169.7,114.0,64
26.523836,-81.332474,3200,177.6,125.8,-2048
26.523285,-81.331683,3100,179.3,125.5,-4480
26.5215,-81.329092,3150,172.9,131.2,704
26.519302,-81.324273,3075,169.2,119.0,960
26.519165,-81.324014,3075,167.1,119.8,1536
26.518753,-81.323236,3025,167.1,119.8,1152
26.518622,-81.322755,3025,166.0,111.9,-1152
26.518524,-81.322355,2950,168.9,107.6,-1792
26.51797,-81.320114,2925,166.9,102.4,-1408
26.518295,-81.3165,3075,151.8,71.6,2048
