lat,lon,alt,gs,track,vs
35.033725,-89.987068,400,172.0,179.0,2688
35.03135,-89.987011,575,171.0,179.7,4224
35.030512,-89.987011,675,170.0,180.0,4608
35.0289,-89.987052,850,164.0,180.7,5440
35.028076,-89.987052,950,163.0,181.1,5568
35.0273,-89.987068,1050,163.0,181.1,5568
35.026136,-89.987125,1175,161.0,181.1,5632
35.025055,-89.987164,1325,159.0,181.1,5568
35.024231,-89.987164,1425,159.0,181.1,5568
35.022738,-89.987183,1600,158.0,181.1,5440
35.021667,-89.98724,1725,157.0,181.1,5120
35.021249,-89.98724,1775,155.0,181.1,4608
35.020432,-89.98722,1850,155.0,181.1,4608
35.019699,-89.987276,1925,155.0,181.1,4608
35.019333,-89.987276,1950,155.0,180.7,3648
35.018595,-89.987297,2000,155.0,180.7,3648
35.018188,-89.987276,2025,155.0,180.7,3136
35.017059,-89.987297,2100,155.0,180.7,3008
35.015895,-89.987297,2175,156.0,180.4,2752
35.014545,-89.987297,2275,158.0,180.4,2560
35.012558,-89.987332,2375,159.0,180.0,2624
35.011459,-89.987332,2450,160.0,180.0,2752
35.010076,-89.987297,2550,160.0,180.0,2816
35.008713,-89.987332,2625,161.0,180.0,2880
35.007202,-89.987332,2725,161.0,180.0,2880
35.005783,-89.987332,2825,162.0,180.4,2880
35.004135,-89.987332,2925,162.0,180.4,2816
35.002625,-89.987332,3025,163.0,180.7,2880
35.001205,-89.987388,3125,163.0,180.7,2816
34.999416,-89.987411,3225,164.0,180.7,2816
34.998345,-89.987411,3300,164.0,180.7,2816
34.996762,-89.987411,3400,165.0,180.4,2752
34.99504,-89.987411,3500,166.0,180.0,2624
34.993178,-89.987411,3600,168.0,179.7,2432
34.991222,-89.987411,3700,170.0,179.7,2240
34.988895,-89.987354,3800,173.0,180.0,2176
34.987244,-89.987388,3875,174.0,180.0,2368
34.985046,-89.987388,3975,176.0,180.0,2048
34.982986,-89.987388,4050,180.0,180.3,1664
34.981307,-89.987411,4100,183.0,180.3,1536
34.979491,-89.987411,4150,186.0,180.6,1472
34.977676,-89.987469,4200,190.0,180.9,1408
34.975571,-89.9875,4275,193.0,180.9,1536
34.974197,-89.987556,4300,196.0,180.9,1600
34.971497,-89.987556,4400,199.0,180.6,1792
34.96911,-89.987583,4475,203.0,180.6,1984
34.966644,-89.987612,4575,207.0,180.8,1920
34.963669,-89.987724,4675,210.1,181.4,1920
34.960556,-89.987781,4775,215.1,181.3,1920
34.957146,-89.987869,4850,220.0,181.0,1664
34.95561,-89.987926,4900,223.0,180.8,1728
34.95282,-89.987949,4975,226.0,181.0,1856
34.950577,-89.988005,5050,229.0,181.0,2048
34.947968,-89.988061,5150,233.0,180.7,2240
34.944672,-89.988117,5250,237.0,180.7,2240
