lat,lon,alt,gs,track,vs
19.733843,-156.042651,-50,2.2,39.4,0
19.733819,-156.042676,-50,2.2,33.8,0
19.733803,-156.042705,-50,2.2,30.9,0
19.733785,-156.042738,-50,2.2,25.3,0
19.733773,-156.042776,-50,2.2,22.5,0
19.733711,-156.042828,-50,1.9,11.2,0
19.733688,-156.04284,-50,1.9,8.4,0
19.733494,-156.042863,-50,2.2,8.4,0
19.733296,-156.042913,-50,2.2,8.4,0
19.733242,-156.042926,-50,1.1,5.6,0
19.733242,-156.042914,-50,0.0,5.6,0
19.733342,-156.042913,-50,3.2,5.6,0
19.733401,-156.042901,-50,4.2,5.6,0
19.733645,-156.042888,-50,7.2,5.6,0
19.733796,-156.042876,-50,8.8,2.8,0
19.733878,-156.042901,-50,9.8,354.4,0
19.734066,-156.043036,-50,11.2,334.7,0
19.734135,-156.043098,-50,11.8,329.1,0
19.734249,-156.043196,-50,12.8,323.4,0
19.734421,-156.043318,-50,13.8,326.2,0
19.734547,-156.043367,-50,13.8,331.9,0
19.734681,-156.0434,-50,14.2,340.3,0
19.734809,-156.043413,-50,14.8,345.9,0
19.734947,-156.043416,-50,15.5,354.4,0
19.745155,-156.042497,-50,27.5,5.6,0
19.745772,-156.042451,-50,28.5,5.6,0
19.746156,-156.042414,-50,28.5,5.6,0
19.746574,-156.042374,-50,29.5,5.6,0
19.746964,-156.042337,-50,29.5,5.6,0
19.747378,-156.042302,-50,29.5,5.6,0
19.747797,-156.042264,-50,29.5,5.6,0
19.748188,-156.042227,-50,27.5,5.6,0
19.748472,-156.042202,-50,24.5,5.6,0
19.748737,-156.042178,-50,21.5,5.6,0
19.753647,-156.042203,-50,11.2,303.8,0
19.753662,-156.042277,-50,11.2,295.3,0
19.753662,-156.042351,-50,11.8,289.7,0
19.75367,-156.042497,-50,12.2,281.2,0
19.75367,-156.042656,-50,12.8,275.6,0
19.753709,-156.043113,-50,15.5,275.6,0
19.753727,-156.04349,-50,16.5,275.6,0
19.753681,-156.044189,-50,16.5,255.9,0
19.753613,-156.044262,-50,16.5,244.7,0
19.753558,-156.044312,-50,16.5,236.2,0
19.753487,-156.044336,-50,15.5,227.8,0
19.75343,-156.044361,-50,15.5,219.4,0
19.753371,-156.044374,-50,15.5,210.9,0
19.75329,-156.044374,-50,15.5,202.5,0
19.745877,-156.045011,-25,102.4,185.0,0
19.744945,-156.045111,-25,105.4,184.9,0
19.744354,-156.045145,-25,112.4,185.1,64
19.743409,-156.04521,-50,115.4,185.0,0
19.742569,-156.045292,-25,119.4,184.8,64
19.741974,-156.045341,-50,122.4,184.7,0
19.741653,-156.045391,-25,128.5,184.9,0
19.739452,-156.04556,-50,138.5,185.0,0
19.738403,-156.045685,-50,141.5,184.9,-64
19.737776,-156.04571,-50,144.5,184.8,-128
19.737122,-156.045783,-50,147.5,184.7,-64
19.736054,-156.04586,-50,150.6,184.9,-64
19.734937,-156.045959,-75,155.5,184.8,64
19.734604,-156.046028,-100,158.6,185.1,64
19.733505,-156.046126,-125,161.7,185.3,64
19.732315,-156.046224,-125,165.7,185.2,192
