lat,lon,alt,gs,track,vs
53.363808,-2.277522,-150,2.2,14.1,0
53.363777,-2.277544,-150,2.2,11.2,0
53.36375,-2.277583,-150,2.2,5.6,0
53.363726,-2.277603,-150,1.9,0.0,0
53.363708,-2.277623,-150,1.9,357.2,0
53.363691,-2.277644,-150,2.2,354.4,0
53.363657,-2.277644,-150,1.9,348.8,0
53.363622,-2.277664,-150,1.9,343.1,0
53.363587,-2.277664,-150,1.9,337.5,0
53.36354,-2.277684,-150,1.9,326.2,0
53.363517,-2.277704,-150,1.9,320.6,0
53.363505,-2.277704,-150,1.9,315.0,-128
53.363482,-2.277704,-150,1.6,309.4,-128
53.363457,-2.277701,-150,1.9,303.8,-128
53.363434,-2.277701,-150,1.1,295.3,-128
53.363411,-2.277682,-150,1.9,289.7,-128
53.363389,-2.277603,-150,2.2,286.9,0
53.363366,-2.277563,-150,2.2,281.2,0
53.363354,-2.277522,-150,1.4,278.4,0
53.363354,-2.277427,-150,2.2,281.2,0
53.363342,-2.27727,-150,2.2,281.2,0
53.363342,-2.277191,-150,2.8,284.1,0
53.363342,-2.277211,-150,2.2,284.1,0
53.363354,-2.27728,-150,2.2,286.9,0
53.363422,-2.277525,-150,1.9,289.7,0
53.363434,-2.277623,-150,1.6,289.7,0
53.363447,-2.277664,-150,0.6,286.9,0
53.363598,-2.278108,-150,5.2,303.8,0
53.363663,-2.278211,-150,6.2,309.4,0
53.3638,-2.278427,-150,6.8,312.2,0
53.363914,-2.278663,-150,7.8,309.4,0
53.36396,-2.27878,-150,8.2,303.8,0
53.363971,-2.278896,-150,8.8,298.1,0
53.363972,-2.278957,-150,9.2,292.5,0
53.363971,-2.279158,-150,9.2,278.4,0
53.363949,-2.279231,-150,9.8,270.0,0
53.363924,-2.27934,-150,9.8,258.8,0
53.363878,-2.279441,-150,10.2,250.3,0
53.363808,-2.279562,-150,9.8,239.1,0
53.363743,-2.279663,-150,9.2,230.6,0
53.363651,-2.2798,-150,8.2,225.0,0
53.35814,-2.278633,-150,19.5,185.6,-2432
53.357709,-2.278714,-150,20.5,185.6,-2432
53.3573,-2.27878,-150,19.5,185.6,-2432
53.35686,-2.278855,-150,19.5,185.6,-2432
53.356476,-2.278937,-150,15.5,185.6,-2432
53.356361,-2.278976,-150,15.5,191.2,-2432
53.356266,-2.279057,-150,15.5,199.7,-2432
53.356178,-2.279173,-150,15.5,208.1,-2432
53.356087,-2.27933,-150,15.5,219.4,-2432
53.355999,-2.279502,-150,15.5,227.8,-2432
53.355766,-2.279997,-150,16.5,230.6,-2432
53.352205,-2.283258,-150,24.5,227.8,0
53.351967,-2.283744,-150,23.5,230.6,0
53.351692,-2.284332,-150,23.5,230.6,0
53.351463,-2.284803,-150,23.5,230.6,0
53.351192,-2.285358,-150,23.5,230.6,0
53.350925,-2.285902,-150,23.5,230.6,0
53.350651,-2.28649,-150,23.5,230.6,0
53.350377,-2.286994,-150,24.5,227.8,0
53.35009,-2.28751,-150,25.5,227.8,-224
53.349815,-2.287981,-150,26.5,225.0,-224
53.349541,-2.288491,-150,24.5,225.0,-224
53.349232,-2.289021,-150,21.5,225.0,-224
53.348934,-2.289531,-150,20.5,225.0,-224
53.348667,-2.290003,-150,19.5,227.8,-224
53.348385,-2.290532,-150,16.5,227.8,-224
53.348131,-2.291013,-150,14.8,230.6,-224
53.348087,-2.286667,-150,83.0,50.6,1536
53.348236,-2.286368,-150,89.0,50.6,1536
53.349197,-2.284372,-125,101.7,51.0,192
53.350354,-2.282006,-125,114.5,51.0,128
53.350708,-2.281154,-125,119.5,51.1,128
53.351532,-2.279585,-100,130.9,51.2,128
53.35203,-2.278451,-100,135.1,51.0,128
53.352676,-2.277152,-100,139.3,50.8,192
53.353088,-2.276367,-100,142.9,51.0,256
53.353958,-2.274562,-125,149.9,50.7,256
53.354233,-2.274013,-125,153.5,50.8,384
53.35473,-2.273039,-125,156.3,50.7,320
53.355615,-2.271181,-125,159.8,50.3,384
53.356127,-2.270131,-100,164.8,50.4,1024
53.357071,-2.268206,-50,166.3,50.9,1472
53.357574,-2.267186,0,167.7,50.8,1984
53.35881,-2.264596,100,167.0,50.6,2368
53.360084,-2.261972,200,166.5,51.3,2688
53.361099,-2.259888,300,165.9,51.6,2816
53.362039,-2.257852,400,165.2,51.9,2816
53.363016,-2.255752,500,164.6,52.2,2816
53.364029,-2.253531,600,164.0,52.4,2944
53.364761,-2.251962,700,164.0,52.4,3008
53.365723,-2.249843,800,164.0,52.4,3136
53.366461,-2.24832,875,163.4,52.7,3200
53.36716,-2.246704,975,162.0,52.8,3200
53.368044,-2.244765,1075,162.0,52.8,3008
53.368742,-2.24315,1150,162.8,53.0,2624
53.369934,-2.240583,1250,164.2,52.9,2368
53.370987,-2.238229,1350,165.6,52.8,2240
53.37228,-2.235314,1450,167.0,52.8,2112
53.373723,-2.232163,1550,170.0,53.1,1920
53.375213,-2.228851,1650,172.8,53.0,2048
53.376617,-2.225673,1750,175.6,52.9,1984
53.378053,-2.22255,1850,177.0,52.8,1856
53.380005,-2.218689,1950,180.9,49.7,1728
53.38201,-2.215118,2050,185.3,44.6,1536
53.384537,-2.211469,2125,188.7,40.3,1152
53.386322,-2.209194,2175,191.8,37.6,1088
53.387968,-2.207444,2200,195.6,32.5,1024
53.39035,-2.205348,2250,199.9,27.1,1024
53.393136,-2.203486,2325,203.9,21.3,1216
53.395935,-2.202131,2375,208.4,15.3,1088
53.398908,-2.201305,2425,212.7,9.2,1216
53.399793,-2.201143,2450,214.6,7.0,1344
53.400833,-2.201032,2475,215.7,4.5,1856
53.403122,-2.201111,2575,217.0,359.5,2304
53.405869,-2.20166,2675,218.8,352.6,2432
53.40834,-2.202602,2775,221.4,346.1,2560
53.410267,-2.203567,2875,222.9,342.0,2688
53.412323,-2.204956,2950,223.8,337.7,2752
53.413991,-2.206313,3050,225.1,335.6,2624
53.416365,-2.208575,3150,227.6,329.9,2304
53.419065,-2.211726,3250,231.5,324.3,1920
53.420415,-2.213584,3300,235.1,320.4,1728
53.422897,-2.21759,3375,239.7,314.5,1472
53.424279,-2.22045,3425,243.4,310.2,1280
53.426193,-2.224888,3475,248.0,303.8,1088
53.427817,-2.229901,3525,249.6,297.2,1024
53.428894,-2.234305,3575,251.1,292.5,1088
53.429772,-2.23903,3625,253.0,285.4,1152
53.430313,-2.243958,3675,254.6,280.9,1088
53.430657,-2.250016,3725,256.9,274.9,1088
53.430725,-2.25769,3800,258.0,270.2,1152
53.430542,-2.267892,3900,258.2,268.0,1152
53.43061,-2.277724,3975,258.2,272.0,960
53.431029,-2.284106,4025,256.5,278.1,832
53.431728,-2.290084,4075,255.4,283.8,832
53.43306,-2.296927,4125,253.9,289.1,1088
53.434753,-2.303655,4200,253.0,293.5,1152
53.437128,-2.311895,4300,252.2,296.4,1088
53.440247,-2.321589,4400,253.3,298.8,1024
53.443451,-2.331299,4500,253.4,299.3,1024
53.447433,-2.343619,4600,255.4,297.3,1088
53.449417,-2.350428,4675,254.1,295.1,1536
53.450821,-2.355704,4775,255.3,293.5,1984
53.452257,-2.361495,4875,256.1,292.3,2432
53.453142,-2.365373,4975,257.2,291.7,2560
53.454163,-2.369751,5075,258.3,291.1,2624
53.455143,-2.374178,5175,259.8,290.7,2816
53.455811,-2.377128,5275,260.4,290.5,2880
53.45668,-2.380963,5375,260.4,290.5,3136
53.457611,-2.385164,5475,260.4,290.5,3136
53.458355,-2.388557,5575,260.4,290.5,3200
53.4591,-2.391788,5675,260.8,290.7,3328
53.45993,-2.395412,5775,260.8,290.7,3264
53.460776,-2.399301,5875,262.1,290.8,3008
53.461754,-2.403502,5975,262.4,291.0,2560
53.462723,-2.407811,6075,263.7,291.1,2496
53.463849,-2.412468,6175,265.9,291.2,2688
53.464733,-2.416346,6275,266.3,291.4,2752
53.465652,-2.420288,6375,267.6,291.5,2688
53.466828,-2.425232,6475,268.5,291.4,2688
53.467712,-2.428999,6575,268.5,291.4,2688
53.468876,-2.433956,6675,270.7,291.5,2688
53.469854,-2.438238,6775,271.7,291.4,2624
53.470871,-2.442653,6875,272.6,291.3,2496
53.472088,-2.447932,6975,273.9,291.4,2176
53.473299,-2.453102,7050,275.8,291.3,1792
53.474945,-2.460153,7150,275.8,291.3,1344
53.479019,-2.477652,7300,275.4,291.1,1088
53.482935,-2.494704,7475,276.3,291.0,1152
53.486147,-2.50868,7625,276.7,291.2,1536
53.487762,-2.515791,7725,277.6,291.1,1984
53.489594,-2.523873,7875,278.6,291.0,2432
53.491379,-2.531564,8050,279.5,291.0,2880
53.493223,-2.539538,8250,280.4,290.9,3008
53.495039,-2.547455,8450,280.8,291.1,3008
53.496947,-2.555775,8650,281.2,291.3,3072
53.498886,-2.564052,8850,281.5,291.5,3008
53.500578,-2.571205,9025,281.9,291.6,3072
53.50244,-2.57896,9225,282.3,291.8,3200
53.504116,-2.585826,9425,282.1,292.3,3200
53.505932,-2.593339,9625,282.1,292.3,3136
53.508087,-2.602112,9825,283.4,292.4,2688
53.509796,-2.60893,9950,285.6,292.4,2240
53.51217,-2.618624,10150,287.8,292.5,2368
53.514175,-2.626831,10275,290.6,292.2,1920
53.516453,-2.636234,10400,295.1,292.3,1472
53.520447,-2.652727,10575,304.2,292.0,1280
53.525018,-2.671536,10725,314.0,292.1,1088
53.529534,-2.690196,10875,323.5,292.0,1088
53.532001,-2.700536,10950,328.5,291.8,1536
53.534608,-2.711523,11100,331.3,291.6,1984
53.537521,-2.724139,11300,334.1,291.4,2304
53.540334,-2.73608,11500,335.6,291.1,2496
53.54306,-2.748152,11700,337.1,290.9,2496
53.545486,-2.758981,11900,338.6,290.6,2560
53.551041,-2.783742,12300,341.4,290.4,2560
53.556107,-2.807164,12700,344.4,289.3,2368
53.558899,-2.822309,12925,347.5,286.0,2304
53.56077,-2.835846,13150,349.9,282.2,2560
53.562057,-2.848912,13375,351.9,278.5,2816
53.563238,-2.866947,13700,351.6,275.5,3264
53.564209,-2.886422,14075,352.1,274.6,2816
53.565239,-2.909923,14475,352.9,274.1,2752
53.56631,-2.934561,14875,354.0,274.2,2560
53.567551,-2.961522,15275,355.2,274.7,2176
53.569016,-2.989929,15675,357.3,275.0,2560
53.570435,-3.015904,16075,357.5,275.3,2560
53.570984,-3.025635,16225,358.5,275.3,2112
53.572723,-3.057966,16575,363.4,275.0,1728
53.574417,-3.090219,16925,367.4,275.0,2176
53.5759,-3.11939,17325,369.2,274.7,2240
53.577389,-3.15033,17700,372.2,274.6,2048
53.578833,-3.181592,18100,375.1,274.4,2112
53.580369,-3.213905,18475,377.2,274.6,2048
53.581741,-3.244106,18875,378.1,274.4,2240
53.583162,-3.273683,19175,381.3,274.7,1792
53.584884,-3.308904,19525,385.3,274.8,1536
53.58684,-3.34671,19875,389.5,275.0,1920
53.588562,-3.3808,20250,391.4,274.8,1856
53.590302,-3.415649,20625,393.4,274.8,2112
53.591125,-3.431737,20825,393.4,274.8,2496
53.591904,-3.44751,21050,391.3,274.7,2944
53.593031,-3.471195,21450,389.2,274.4,2624
53.593916,-3.490744,21675,389.1,274.3,2176
53.595266,-3.524269,22075,390.9,274.0,1792
53.595871,-3.538809,22200,391.9,273.8,1344
53.597717,-3.583976,22500,398.0,274.0,1408
53.599228,-3.618975,22800,401.1,274.1,1856
53.600666,-3.65255,23175,401.0,274.0,2048
53.602109,-3.689548,23550,401.8,273.7,1664
53.603577,-3.72876,23875,403.8,273.5,1728
53.604858,-3.763131,24250,403.7,273.4,2048
53.606094,-3.797581,24550,404.7,273.4,1600
53.607468,-3.839486,24875,408.6,273.1,1280
53.608932,-3.886571,25150,412.5,272.8,1216
53.610162,-3.930117,25475,415.5,272.8,1408
53.611404,-3.974461,25800,417.4,272.6,1280
53.612595,-4.022016,26100,421.4,272.5,1216
53.613876,-4.062509,26350,422.0,273.9,1344
53.616121,-4.10614,26650,422.7,275.2,1280
53.618729,-4.155422,26925,425.6,275.0,896
53.621246,-4.205096,27200,428.5,274.8,1280
53.623535,-4.250532,27500,429.5,274.8,1472
53.625664,-4.293635,27825,429.5,274.8,1408
53.628113,-4.342032,28100,430.5,274.8,1088
53.630585,-4.391157,28375,432.5,274.8,1152
53.633011,-4.440125,28650,434.4,274.6,1088
53.63544,-4.490015,28950,434.4,274.6,1280
53.637863,-4.540336,29250,435.4,274.6,1024
53.640427,-4.594718,29525,436.4,274.6,960
53.642935,-4.647378,29800,438.3,274.5,1216
53.64517,-4.695444,30100,437.3,274.5,1280
53.647614,-4.747742,30375,438.3,274.5,896
53.650131,-4.803144,30625,439.3,274.4,1152
53.652618,-4.857007,30900,439.3,274.4,768
53.655487,-4.92007,31125,442.3,274.4,832
53.658065,-4.976484,31375,443.2,274.3,1088
53.660346,-5.028669,31650,443.2,274.1,896
53.663139,-5.093294,31875,444.2,274.3,704
53.664917,-5.134147,31975,445.2,274.1,256
53.667892,-5.202419,32000,442.1,274.0,0
53.670727,-5.270125,32000,443.1,274.0,0
53.671611,-5.299045,32000,445.3,271.9,0
53.671658,-5.322391,32000,448.0,269.4,-64
53.671053,-5.34396,32000,451.0,266.2,0
53.669703,-5.367064,32000,452.9,263.5,0
53.667572,-5.390677,32000,455.9,260.8,0
53.664963,-5.412336,32000,458.4,257.8,0
53.661696,-5.434355,32000,461.3,255.2,0
53.657822,-5.455497,32000,464.6,252.1,0
53.653336,-5.476606,32000,467.1,249.3,0
53.648149,-5.497607,32000,468.5,246.6,0
53.642441,-5.517883,32000,470.9,243.4,0
53.635483,-5.539542,32000,474.2,240.6,0
53.628737,-5.558274,32000,476.4,237.8,0
53.621246,-5.576896,32000,478.3,235.1,0
53.612676,-5.59608,32000,480.5,232.3,0
53.604218,-5.61315,32000,483.0,229.4,0
53.595108,-5.629708,32000,485.3,226.7,0
