lat,lon,alt,gs,track,vs
19.218206,-99.511909,11500,246.0,157.0,1920
19.214901,-99.510468,11600,248.0,158.0,1536
19.211472,-99.508965,11675,251.0,158.0,1152
19.201029,-99.504326,11850,263.0,157.0,1280
19.182688,-99.495979,12250,278.0,157.0,2368
19.174438,-99.492287,12525,280.0,157.0,2496
19.162344,-99.486893,12925,284.0,157.0,2432
19.154709,-99.483459,13175,280.0,157.0,2368
19.144281,-99.478752,13500,280.0,157.0,2432
19.136765,-99.475319,13750,290.0,157.0,2432
19.129578,-99.472031,13975,291.0,156.0,2304
19.122309,-99.468719,14175,295.0,157.0,1216
19.114395,-99.465118,14275,302.0,157.0,768
19.106644,-99.461586,14375,309.0,157.0,1024
19.104805,-99.460777,14400,312.0,157.0,960
19.094421,-99.456039,14525,319.0,157.0,1024
19.086777,-99.452316,14625,324.0,154.0,1408
19.074825,-99.44445,14900,328.0,145.0,1984
19.068075,-99.437958,15075,327.0,138.0,1920
19.065189,-99.434509,15175,326.0,132.0,1728
19.062607,-99.430931,15250,326.0,127.0,0
19.0578,-99.422249,15475,325.0,120.0,2368
19.056061,-99.417686,15575,325.0,112.0,2304
19.054668,-99.413139,15725,324.0,108.0,2880
19.052536,-99.399391,16100,320.0,96.0,2560
19.052481,-99.394707,16225,318.0,91.0,2752
19.053925,-99.382271,16625,315.0,78.0,3264
19.055466,-99.376442,16850,315.0,74.0,3264
19.060953,-99.363148,17250,315.0,74.0,3264
19.065841,-99.353011,17475,315.0,74.0,3264
19.06896,-99.346719,17575,315.3,62.6,1600
19.073243,-99.338079,17775,317.1,62.4,1984
19.079681,-99.325087,18150,318.9,62.5,2368
19.086182,-99.311894,18525,319.8,62.6,2560
19.092888,-99.298229,18925,321.1,62.6,2368
19.097809,-99.288352,19175,322.0,62.6,2048
19.105957,-99.271823,19550,325.6,62.6,1920
19.113278,-99.25698,19925,330.5,62.4,2368
19.120354,-99.242598,20325,331.4,62.5,2432
19.125149,-99.23296,20575,332.3,62.6,1984
19.128175,-99.226768,20700,333.7,62.5,1536
19.137904,-99.207142,21000,340.4,62.5,1088
19.144841,-99.19306,21125,348.4,62.5,640
19.152894,-99.17668,21225,357.8,62.7,384
19.158992,-99.164296,21275,367.2,62.6,512
19.169037,-99.143862,21400,376.6,62.5,576
19.178741,-99.124244,21525,386.4,62.6,768
19.182734,-99.116106,21600,390.0,62.5,1216
19.187485,-99.10644,21750,391.8,62.7,1664
19.197327,-99.086478,22100,393.1,62.6,1600
19.208817,-99.062691,22425,398.5,63.6,1344
19.212667,-99.054033,22525,399.5,65.0,1792
19.216159,-99.045593,22700,399.4,66.4,2240
19.217788,-99.041498,22775,398.8,67.0,2688
19.223053,-99.02723,23150,396.0,69.1,2816
19.228681,-99.011186,23525,392.3,69.7,2368
19.235138,-98.992947,23900,390.8,69.5,1984
19.236688,-98.988664,23975,390.8,69.5,1600
19.241592,-98.974849,24150,392.1,69.4,1152
19.251389,-98.947334,24425,397.5,69.4,1088
19.255356,-98.936179,24550,399.7,69.3,1536
19.263565,-98.913296,24900,400.3,69.5,1408
19.272254,-98.888838,25200,402.5,69.5,1472
19.275559,-98.8794,25325,404.4,69.6,1024
19.287415,-98.845858,25550,412.0,69.5,640
19.290921,-98.835555,25625,415.9,70.5,1088
19.296415,-98.817827,25775,419.7,72.4,704
19.300415,-98.803384,25875,422.9,74.2,1152
19.303024,-98.792741,26000,424.7,75.4,1600
19.305038,-98.784305,26125,423.7,75.9,2048
19.310257,-98.762087,26500,420.6,76.0,2048
19.313406,-98.748713,26725,419.6,75.9,1600
19.317856,-98.730207,26925,420.8,75.8,1152
19.324951,-98.700573,27225,423.0,75.8,1536
19.331223,-98.67454,27550,423.0,75.8,1472
19.337706,-98.647439,27875,424.0,75.8,1344
19.343386,-98.623618,28100,425.9,75.9,896
19.351227,-98.590916,28350,430.0,75.9,1152
19.357956,-98.562666,28650,432.0,75.9,1472
19.364182,-98.536475,28975,432.0,75.9,1408
19.371002,-98.507685,29275,433.9,76.0,1088
19.378859,-98.474604,29525,437.0,76.0,960
19.382722,-98.458424,29675,438.3,75.9,1408
19.38924,-98.430958,30000,439.2,75.9,1408
19.396269,-98.401295,30300,440.9,76.1,1216
19.40213,-98.375604,30500,443.4,77.0,768
19.405906,-98.356501,30600,443.4,78.8,640
19.409134,-98.336416,30700,444.7,80.8,704
19.411771,-98.315652,30850,446.5,82.8,896
19.41362,-98.296296,31000,447.8,84.9,1152
19.416147,-98.26077,31250,450.3,85.7,1088
19.417963,-98.235501,31500,450.4,85.5,1536
19.419918,-98.209184,31850,449.4,85.5,1792
19.421082,-98.19325,32050,448.3,85.7,1344
19.423599,-98.158624,32325,450.4,85.5,896
19.426437,-98.120221,32575,453.4,85.6,960
19.429047,-98.084466,32825,455.3,85.6,960
19.431137,-98.05173,33100,457.7,86.9,1216
19.431742,-98.031156,33275,458.1,88.8,1280
19.43161,-98.008739,33475,459.0,90.8,896
19.430858,-97.988059,33600,460.5,92.6,704
19.429413,-97.966657,33700,463.6,94.7,576
19.425876,-97.929932,33900,466.5,95.9,832
19.422199,-97.89143,34150,468.4,95.8,832
19.417916,-97.846785,34350,472.4,95.8,448
19.413757,-97.804315,34575,475.5,95.9,896
19.409729,-97.763067,34825,477.5,95.9,768
19.405334,-97.718582,35025,480.5,95.8,768
19.402181,-97.686035,35275,480.4,95.7,1216
19.398926,-97.651732,35550,480.4,95.7,960
19.395245,-97.613825,35800,480.5,95.8,896
19.391148,-97.571927,36050,481.6,96.0,832
19.387471,-97.534474,36300,481.6,96.0,960
19.383607,-97.494923,36550,481.6,96.0,896
19.379791,-97.45697,36825,482.7,96.1,1088
19.376266,-97.421804,37100,481.6,96.0,1152
19.372879,-97.387668,37400,480.6,96.0,1216
19.369537,-97.354121,37700,478.6,96.0,1216
19.366241,-97.321162,37975,476.6,96.0,1280
19.3629,-97.287859,38275,475.6,96.0,1088
19.359421,-97.253086,38550,473.6,96.1,1024
19.355988,-97.218508,38750,474.6,96.1,576
19.35141,-97.17314,38900,477.6,96.0,704
19.34848,-97.144154,38975,477.7,96.1,256
19.343765,-97.097364,39000,483.7,96.1,-64
19.34022,-97.066306,39000,486.1,97.4,0
19.33699,-97.044689,39000,487.6,99.4,64
19.332725,-97.021212,39000,488.7,101.4,0
19.327232,-96.995844,39000,489.0,103.2,64
19.317261,-96.952041,39000,487.3,103.4,0
19.306915,-96.905692,39000,488.0,103.3,0
19.296524,-96.859441,39000,489.2,103.3,0
19.286313,-96.81437,39000,489.5,103.5,0
19.276154,-96.769442,39025,490.4,103.4,0
19.266109,-96.725181,39025,490.4,103.4,0
19.255961,-96.680437,39000,490.4,103.4,-64
19.245626,-96.634544,39000,482.5,103.1,64
19.241913,-96.615241,39025,479.9,101.1,0
19.239166,-96.597241,39000,477.6,98.8,-64
19.2372,-96.580411,39000,475.2,96.7,0
19.235641,-96.561045,39000,473.4,94.4,0
19.234772,-96.54123,39025,472.3,92.1,0
19.234634,-96.52068,39000,472.0,89.9,-64
19.235478,-96.479836,39000,473.1,88.8,0
19.236282,-96.434947,39000,474.1,88.9,0
19.237106,-96.388599,39000,475.1,88.9,0
19.237898,-96.345004,39000,475.1,88.9,0
19.238663,-96.300218,39000,476.1,89.0,0
19.239388,-96.274242,39000,475.4,87.6,-64
19.240831,-96.255266,39000,474.6,85.3,-64
19.242647,-96.239635,39000,474.1,82.5,0
19.245161,-96.224104,39000,473.3,80.6,64
19.252213,-96.192905,39000,473.4,79.2,64
19.254052,-96.186252,39025,471.4,74.4,64
19.258568,-96.17182,39025,471.2,71.6,64
19.272263,-96.131058,39025,470.9,70.5,0
19.284683,-96.093667,39025,471.6,70.7,-64
19.296936,-96.056704,39000,471.6,70.7,0
19.302292,-96.040617,39000,471.6,70.7,0
19.316013,-95.999334,39000,471.6,70.7,0
19.327232,-95.965626,39000,471.6,70.7,0
19.3351,-95.941956,39000,470.0,70.0,0
19.354884,-95.88243,39000,471.6,70.7,0
19.368896,-95.840214,39000,471.6,70.7,0
19.378393,-95.811718,39000,471.6,70.7,0
19.392746,-95.768411,39000,471.6,70.7,0
19.406464,-95.727023,38975,472.5,70.7,0
19.420349,-95.685131,38975,473.4,70.8,0
19.423233,-95.6764,38975,473.4,70.8,0
19.431381,-95.651733,38975,473.4,71.0,64
19.431976,-95.649963,38975,473.4,70.0,64
19.451752,-95.590126,38975,473.4,71.0,64
20.953255,-90.806145,39000,480.0,72.0,0
20.963963,-90.770142,39000,480.0,72.0,0
20.974228,-90.735641,39000,480.0,72.0,0
20.988821,-90.686493,39025,480.0,72.0,0
21.001007,-90.645248,39025,480.0,73.0,0
21.013075,-90.604446,39025,480.0,72.0,0
21.02327,-90.570038,39025,480.0,72.0,0
21.035751,-90.52774,39025,480.0,73.0,0
21.045336,-90.495354,39025,480.0,72.0,0
21.054319,-90.464783,39025,480.0,73.0,0
21.06514,-90.428116,39025,480.0,73.0,0
21.073563,-90.399452,39025,480.0,72.0,0
21.086302,-90.355583,39000,480.0,73.0,0
21.090399,-90.33976,39000,480.0,74.0,0
21.152313,-89.945984,38975,490.0,80.0,0
21.159027,-89.900475,38975,490.0,81.0,0
21.165207,-89.858475,38975,490.0,81.0,0
21.171249,-89.817131,38975,490.0,81.0,0
21.178289,-89.769135,38850,490.0,81.0,0
21.180756,-89.752197,38725,490.0,81.0,-1080
21.186218,-89.714905,38450,490.0,81.0,-1024
21.188297,-89.700874,38350,490.0,81.0,-1400
21.191881,-89.676414,38075,490.0,81.0,-1848
21.192905,-89.669395,37975,490.0,81.0,-2168
21.198669,-89.629814,37600,490.0,81.0,-2360
21.199722,-89.622772,37250,490.0,81.0,-2360
21.204895,-89.586967,37100,490.0,81.0,-2360
21.205994,-89.579422,36575,490.0,81.0,-2360
21.212364,-89.535522,36575,490.0,81.0,-2360
21.216322,-89.508461,35425,490.0,81.0,-2240
21.220186,-89.481812,35425,490.0,81.0,-2304
21.230804,-89.408234,33825,490.0,81.0,-2304
21.235641,-89.374542,33150,490.0,81.0,-2040
21.240855,-89.338277,32825,496.7,81.3,-1920
21.244301,-89.314064,32475,490.0,82.0,-1920
21.251469,-89.264119,31800,490.0,81.0,-1984
21.255432,-89.23645,31400,487.6,81.3,-2112
21.260779,-89.199219,30900,483.5,81.3,-1856
21.265274,-89.167534,30475,470.0,81.0,-1920
21.269394,-89.138618,30075,470.0,81.0,-2040
21.272232,-89.119194,29800,470.0,81.0,-1984
21.276188,-89.091545,29400,460.0,81.0,-1848
21.280151,-89.063866,29025,460.0,81.0,-1848
21.284334,-89.034576,28650,460.0,81.0,-1920
21.288208,-89.007034,28275,460.0,81.0,-1920
21.289455,-88.998055,28175,450.0,82.0,-1848
21.292877,-88.973877,27775,450.0,81.0,-1848
21.296764,-88.946533,27400,454.1,81.4,-1856
21.299883,-88.924202,27400,450.0,81.0,-1848
21.302582,-88.905063,26825,450.0,81.0,-1848
21.30654,-88.876854,26325,440.0,81.0,-1792
21.310776,-88.846947,26025,440.0,82.0,-1792
21.316223,-88.808632,25775,430.0,81.0,-1720
21.319839,-88.782867,24950,433.7,81.5,-1792
21.323685,-88.755402,24600,428.8,81.4,-1728
21.32579,-88.740667,24550,428.8,81.4,-1728
21.329636,-88.713051,24075,427.8,81.4,-1728
21.331421,-88.700567,24000,424.7,81.5,-1728
21.334534,-88.678192,23750,420.0,81.0,-1720
21.337685,-88.656006,23375,410.0,81.0,-1720
21.341873,-88.625641,23075,410.0,82.0,-1664
21.344992,-88.60321,22875,410.0,82.0,-1720
21.346527,-88.591949,22475,410.0,82.0,-1720
21.3503,-88.56501,22100,410.0,81.0,-1664
21.353577,-88.541515,21775,410.0,81.0,-1664
21.358429,-88.503311,21125,390.0,83.0,-3200
21.358957,-88.491615,21125,401.1,91.1,-1600
21.358679,-88.479869,20650,401.1,91.1,-1600
21.358074,-88.472951,20575,400.0,94.0,-1344
21.348111,-88.393707,19450,388.5,97.7,-1792
21.346436,-88.380432,19250,388.5,97.7,-1792
21.343922,-88.360649,19050,380.0,98.0,-1664
21.336273,-88.302666,19050,376.7,98.1,-1536
21.335999,-88.300812,18075,376.7,99.0,-1600
21.331558,-88.266258,17800,376.7,98.0,-1664
21.329678,-88.251953,17800,370.0,98.0,-1664
21.328793,-88.244934,17200,360.0,98.0,-1600
21.324005,-88.208427,17200,360.0,98.0,-1600
21.320459,-88.181966,16275,360.0,98.0,-1600
21.320206,-88.180065,16250,360.0,98.0,-1600
21.294571,-87.986359,13325,310.0,98.0,-1400
21.288071,-87.937117,12600,310.0,98.0,-1400
21.284729,-87.912298,12225,310.1,98.2,-1408
21.282473,-87.894948,11950,304.9,97.9,-1344
21.280838,-87.882735,11775,302.9,98.0,-1344
21.279053,-87.869401,11575,302.9,98.0,-1344
21.277313,-87.856617,11375,299.1,98.3,-1344
21.275583,-87.843933,11175,299.1,98.3,-1344
21.275024,-87.839712,11125,297.1,98.3,-1280
21.271999,-87.817027,10800,293.9,98.0,-1280
21.270462,-87.805532,10625,292.7,97.8,-1280
21.269165,-87.795394,10450,291.8,97.9,-1280
21.267563,-87.783408,10325,290.9,98.1,-896
21.265062,-87.764384,10225,292.9,98.1,-448
21.262362,-87.744242,10075,293.9,98.0,-576
21.259644,-87.724332,9950,291.0,98.3,-704
21.257904,-87.711548,9800,290.1,98.3,-896
21.256264,-87.699687,9650,288.1,98.4,-1280
21.254425,-87.686179,9475,285.1,98.5,-1152
21.252777,-87.674544,9325,283.0,98.3,-1088
21.251221,-87.663008,9175,284.0,98.3,-1088
21.24939,-87.649175,8975,284.8,98.1,-1152
21.247742,-87.636941,8800,284.0,98.3,-1216
21.246069,-87.624868,8625,283.0,98.3,-1152
21.24444,-87.612915,8475,279.9,98.2,-1088
21.242844,-87.600985,8325,278.9,98.2,-1024
21.241287,-87.58935,8175,278.7,98.0,-1024
21.239777,-87.577864,8025,278.7,98.0,-1088
21.238266,-87.566428,7850,277.8,98.1,-1216
21.236618,-87.554343,7700,275.8,98.1,-1088
21.235083,-87.542877,7550,273.8,98.2,-1024
21.233221,-87.529348,7375,272.8,98.2,-1024
21.231591,-87.517497,7225,271.8,98.2,-1088
21.230102,-87.506612,7050,270.8,98.3,-1088
21.228984,-87.498423,6950,268.8,98.3,-1024
21.227966,-87.490773,6850,268.8,98.3,-1024
21.226959,-87.483382,6750,269.7,98.1,-1024
21.225772,-87.474772,6650,269.8,98.3,-1024
21.224841,-87.468058,6550,269.8,98.3,-1088
21.223817,-87.460683,6450,268.8,98.3,-1088
21.222885,-87.453569,6350,268.7,98.1,-1088
21.221815,-87.445526,6250,267.7,98.2,-1024
21.220871,-87.438588,6150,267.7,98.2,-1024
21.219813,-87.430725,6050,266.7,98.2,-1024
21.218836,-87.423401,5950,266.7,98.2,-1024
21.217758,-87.415466,5850,265.7,98.2,-1024
21.216751,-87.408325,5750,264.9,98.5,-1024
21.215698,-87.400585,5650,262.8,98.3,-1024
21.214691,-87.393294,5550,261.8,98.3,-1024
21.213622,-87.385457,5450,261.8,98.3,-1024
21.212644,-87.378031,5350,260.8,98.4,-1024
21.211624,-87.370622,5250,260.8,98.4,-1024
21.210571,-87.363231,5150,260.8,98.4,-1024
21.209432,-87.35494,5050,259.8,98.4,-1024
21.208557,-87.34855,4950,259.8,98.4,-1024
21.20755,-87.341159,4850,259.8,98.4,-1024
21.206497,-87.333518,4750,259.8,98.4,-1024
21.205429,-87.325643,4650,258.8,98.4,-1024
21.204391,-87.318437,4550,258.8,98.4,-960
21.203334,-87.310435,4450,258.7,98.2,-1024
