lat,lon,alt,gs,track,vs
33.35249,-84.564626,825,151.0,128.0,2240
33.3517,-84.563306,925,153.4,127.3,2880
33.350739,-84.561768,1025,155.0,126.9,3008
33.349884,-84.560422,1125,158.2,126.0,3072
33.348999,-84.558856,1225,161.8,125.9,2944
33.348161,-84.557395,1300,165.9,124.9,2816
33.347882,-84.556891,1350,169.7,123.2,2688
33.346904,-84.554705,1450,172.9,119.8,3200
33.34639,-84.553418,1550,174.4,115.8,3328
33.345973,-84.55207,1625,175.6,113.5,3584
33.345657,-84.550836,1700,175.8,108.2,3776
33.345383,-84.549518,1800,175.4,105.5,3776
33.345108,-84.547595,1900,176.3,101.1,3456
33.344996,-84.545737,2000,178.0,96.1,3200
33.344949,-84.543719,2100,179.1,91.6,2880
33.345042,-84.541364,2200,180.1,87.8,2688
33.345245,-84.539246,2275,181.8,84.6,2560
33.345428,-84.537213,2350,183.1,83.7,2368
33.345694,-84.535086,2450,184.6,82.5,2560
33.345978,-84.532983,2550,184.0,81.6,2624
33.346346,-84.53049,2650,183.6,80.3,2624
33.346718,-84.528304,2750,184.2,79.4,2624
33.347168,-84.525787,2850,185.5,78.8,2560
33.347649,-84.523259,2950,187.3,77.7,2624
33.348129,-84.521338,3050,189.4,75.0,2752
33.34877,-84.51936,3125,191.7,70.8,2880
33.349371,-84.517878,3225,193.9,68.2,3008
33.350372,-84.5159,3325,196.4,62.4,3136
33.351334,-84.514307,3425,200.4,53.9,3264
33.352615,-84.512659,3525,201.9,51.0,3328
33.353943,-84.511066,3625,203.6,45.0,3456
33.355087,-84.509857,3725,204.4,43.6,3456
33.356232,-84.508649,3800,205.3,42.2,3456
33.357376,-84.50744,3900,205.5,41.5,3456
33.358383,-84.506451,3975,205.0,40.5,3456
33.359573,-84.505243,4075,205.1,40.1,3392
33.361084,-84.503815,4175,205.4,39.3,3328
33.362499,-84.50252,4275,206.3,38.7,3264
33.363989,-84.501063,4375,206.5,38.3,3136
33.365524,-84.499695,4475,207.4,37.8,3008
33.367108,-84.498204,4575,208.2,37.6,2944
33.369063,-84.496466,4675,209.8,37.2,2944
33.37056,-84.495135,4775,210.2,36.5,2880
33.372711,-84.493488,4875,213.9,32.2,2624
33.374417,-84.49243,4975,216.5,27.5,2688
33.376968,-84.491235,5075,219.3,22.2,2816
33.378937,-84.490576,5175,220.5,16.9,2880
33.380951,-84.490082,5275,223.2,12.4,2944
33.38324,-84.489642,5375,224.4,8.5,2432
33.386536,-84.489203,5475,225.4,6.4,1984
33.390617,-84.488787,5575,224.7,4.6,1408
33.397156,-84.488324,5675,224.3,3.1,768
33.407981,-84.487778,5725,229.3,2.8,256
33.41066,-84.48761,5725,233.3,3.0,64
33.414545,-84.48733,5725,236.4,3.2,0
33.419246,-84.487105,5725,241.3,2.8,-64
33.42581,-84.486713,5725,246.3,2.8,64
33.428925,-84.486511,5725,250.3,3.0,64
33.43364,-84.486182,5725,253.4,3.4,0
33.436798,-84.485962,5725,257.4,3.3,-64
33.441879,-84.485632,5725,262.4,3.1,0
33.446777,-84.485303,5725,266.4,3.2,0
33.452042,-84.484918,5725,270.5,3.6,0
33.460073,-84.484359,5725,275.4,3.1,-64
33.485733,-84.482721,5725,279.4,3.1,64
33.511093,-84.481293,5725,279.3,2.5,0
33.536605,-84.479875,5725,280.4,2.9,0
33.562348,-84.478397,5725,281.3,2.8,64
33.588684,-84.476848,5725,283.3,2.8,0
33.614766,-84.47525,5725,282.3,2.8,0
33.640732,-84.473821,5725,281.3,2.5,-64
33.666625,-84.472446,5725,281.2,2.2,0
33.69223,-84.47113,5725,281.3,2.5,0
33.718251,-84.4697,5725,282.3,2.6,0
33.744088,-84.468098,5725,282.4,3.0,-64
33.77025,-84.466496,5725,283.3,2.4,0
33.795901,-84.465179,5725,282.3,2.4,-128
33.821548,-84.463787,5725,280.3,2.5,0
33.840591,-84.462779,5775,283.3,2.8,512
