lat,lon,alt,gs,track,vs
33.457214,-93.991882,300,9.9,66.0,64
33.457535,-93.991223,300,11.7,59.0,0
33.457698,-93.99084,300,11.7,59.0,0
33.457993,-93.990234,325,13.9,59.7,0
33.458071,-93.989999,325,14.8,61.7,64
33.459137,-93.987982,325,14.8,61.7,64
33.457047,-93.988486,350,12.1,138.4,0
33.456954,-93.988598,350,66.5,225.0,-64
33.456395,-93.98927,350,69.3,225.0,0
33.455887,-93.989905,375,73.6,226.1,512
33.455138,-93.990784,400,77.8,224.0,512
33.45401,-93.992102,475,82.0,224.0,768
33.452408,-93.993915,550,86.3,224.1,1024
33.450897,-93.995673,650,87.7,224.1,1024
33.449179,-93.997622,750,89.1,224.1,1088
33.447969,-93.998967,850,89.1,224.1,1152
33.446526,-94.000649,950,91.3,222.8,1152
33.444809,-94.002484,1050,91.6,220.1,1344
33.443872,-94.003227,1125,90.7,214.2,1408
33.443407,-94.003452,1150,91.8,203.8,1664
33.442103,-94.004012,1250,93.4,193.0,1536
33.441126,-94.004124,1300,92.7,186.8,1408
33.44014,-94.004187,1350,93.0,180.0,1344
33.438519,-94.003956,1425,93.3,175.1,1216
33.435912,-94.00362,1525,96.7,172.9,1088
33.433724,-94.003339,1625,97.7,172.9,1216
33.431722,-94.003059,1725,100.7,173.2,1088
33.428787,-94.002704,1825,103.4,175.0,896
33.425671,-94.002331,1925,101.4,174.9,1024
33.423762,-94.002106,1975,105.6,174.0,576
33.422287,-94.001935,1975,106.6,174.1,448
33.421946,-94.001882,1975,111.6,173.8,128
33.419724,-94.00155,1975,116.1,172.1,128
33.41185,-94.000012,1975,118.1,172.2,128
33.411239,-93.999864,1975,128.3,169.2,-64
33.399648,-93.99723,1975,130.4,168.9,-64
33.395458,-93.996053,2000,129.8,166.2,128
33.389923,-93.994244,2000,132.0,164.2,0
33.381074,-93.991176,1975,133.2,163.9,-64
33.374176,-93.988696,2000,132.4,165.1,0
33.372135,-93.988205,2000,131.8,168.2,0
33.370227,-93.988037,2000,132.3,176.1,0
33.367015,-93.987869,2025,133.1,177.9,384
33.362453,-93.987813,2025,137.0,180.0,-64
33.354585,-93.987757,1975,138.0,180.0,-64
33.345787,-93.987869,1975,133.0,180.9,0
33.339386,-93.987927,2000,130.0,179.1,192
33.331356,-93.987701,2000,129.1,177.8,-64
33.327538,-93.987589,2000,129.1,177.8,-64
33.323776,-93.987708,2000,131.0,180.9,-64
33.31185,-93.987981,2000,132.0,180.9,-128
33.310128,-93.988037,1975,131.0,180.9,-128
33.299654,-93.988317,1975,126.1,181.8,-128
33.292066,-93.988542,1975,123.0,180.9,128
33.286572,-93.988766,1975,123.1,182.8,0
33.284409,-93.989026,1975,123.7,186.0,0
33.280195,-93.989663,1975,122.2,188.0,128
33.272467,-93.991064,1975,121.5,189.0,-64
33.270355,-93.991498,2000,121.2,190.9,128
33.260925,-93.99408,2000,121.8,194.3,0
33.25501,-93.99992,1975,121.8,194.3,0
33.254219,-94.001153,1975,121.4,233.0,0
33.250308,-94.007599,1975,119.2,232.8,64
33.245178,-94.015173,1975,119.2,232.8,64
33.238158,-94.024808,2000,119.2,232.8,64
33.235199,-94.028741,2000,122.5,228.0,0
33.230617,-94.034617,1975,123.1,227.0,-64
33.223168,-94.044258,2000,123.8,226.0,0
33.220142,-94.047957,1975,122.3,226.0,-128
33.194458,-94.068457,2000,124.5,185.1,64
33.357513,-93.873889,1950,127.4,313.1,128
33.358978,-93.875702,1950,128.0,314.0,-320
33.363693,-93.881635,1925,125.9,313.1,64
33.398205,-93.923128,1450,122.5,312.0,-384
33.401324,-93.927332,1375,118.9,313.0,-512
33.403839,-93.930359,1350,114.6,315.0,-128
33.405513,-93.932377,1350,110.3,315.0,64
33.410339,-93.938214,1350,105.4,313.9,0
33.412857,-93.941125,1325,104.0,316.2,-128
33.416016,-93.944641,1325,99.0,316.6,-64
33.417757,-93.94639,1325,95.1,320.1,64
33.419898,-93.948408,1325,91.4,323.0,0
33.422086,-93.950538,1300,90.3,320.8,-128
33.424301,-93.952826,1275,91.4,318.1,-192
33.427533,-93.956592,1275,91.4,319.0,-64
33.428603,-93.9576,1275,91.5,326.1,-128
33.429348,-93.958105,1275,91.8,330.6,-128
33.430465,-93.958609,1250,91.4,342.2,-192
33.431396,-93.958868,1250,93.4,350.1,-192
33.432083,-93.958978,1225,94.1,357.0,-320
33.432953,-93.958923,1225,95.1,3.0,-448
33.433724,-93.958778,1200,96.1,12.0,-512
33.434326,-93.958594,1175,97.4,19.2,-640
33.4354,-93.958049,1150,98.5,24.0,-576
33.436615,-93.957275,1125,99.5,30.2,-448
33.43895,-93.955573,1100,97.9,32.1,0
33.441266,-93.953789,1150,94.3,34.2,320
33.444168,-93.951233,1150,90.2,36.0,-64
33.445587,-93.94986,1125,88.7,40.0,-128
33.448621,-93.946782,1100,87.5,39.0,-64
33.450855,-93.94482,1100,86.6,36.1,0
33.454971,-93.941235,1050,84.2,37.3,-256
33.459374,-93.937422,975,83.0,36.2,-128
33.462214,-93.934843,975,82.6,38.1,0
33.465637,-93.931567,975,83.9,39.2,64
33.467707,-93.92963,975,82.8,37.2,64
33.468658,-93.928931,975,80.3,30.7,256
33.469345,-93.928546,1000,77.6,21.9,384
33.469986,-93.928271,1025,76.0,16.0,384
33.471012,-93.928061,1025,75.1,10.0,256
33.471571,-93.928005,1025,75.0,0.8,0
33.472223,-93.928061,1000,76.8,351.8,-320
33.473107,-93.928285,1000,79.8,344.7,-448
33.474085,-93.928733,975,82.6,338.7,-320
33.476578,-93.930029,975,83.8,336.8,0
33.477995,-93.930919,975,82.8,331.9,64
33.478787,-93.931536,975,84.9,325.6,-64
33.479438,-93.932097,975,84.8,322.2,0
33.480423,-93.93316,975,83.5,316.0,192
33.481934,-93.935028,1000,83.5,313.1,128
33.48414,-93.93815,975,82.1,312.0,-64
33.485769,-93.940336,975,83.1,309.6,192
33.487585,-93.942859,975,82.5,309.1,-64
33.488004,-93.943587,975,81.0,302.9,-64
33.488237,-93.944204,975,78.8,294.0,0
33.488434,-93.944971,975,77.6,284.9,0
33.488525,-93.94563,975,76.5,276.8,0
33.488571,-93.946344,975,78.0,269.3,-192
33.48848,-93.947168,950,78.6,262.7,-320
33.488283,-93.948464,950,80.3,256.3,-320
33.488051,-93.949305,925,81.3,251.3,-256
33.487585,-93.95065,925,81.9,246.2,-192
33.486969,-93.952057,925,82.4,240.9,-192
33.486468,-93.953004,900,81.8,234.9,-320
33.485687,-93.954254,875,80.9,230.0,-320
33.483861,-93.956704,850,80.7,228.0,-256
33.482529,-93.958319,850,80.6,224.0,64
33.48024,-93.960956,775,80.6,224.0,-320
33.476925,-93.964943,725,77.8,224.0,-256
33.472875,-93.96954,675,77.8,222.9,-320
33.471222,-93.971558,650,76.4,225.0,-320
33.469057,-93.974248,600,72.1,226.1,-320
33.466916,-93.976714,525,69.3,225.0,-384
33.463898,-93.980292,475,70.7,223.9,-320
