lat,lon,alt,gs,track
42.171116,-83.440831,850,67.0,0.0
42.152409,-83.442865,825,208.0,0.0
42.14884,-83.445883,800,238.0,0.0
42.152071,-83.433799,750,0.0,0.0
42.156952,-83.442407,825,0.0,0.0
42.160453,-83.44334,825,0.0,0.0
42.15739,-83.451531,825,0.0,0.0
42.153757,-83.447398,825,0.0,0.0
42.162357,-83.438225,800,0.0,0.0
42.158828,-83.450532,850,0.0,0.0
42.157865,-83.457611,850,0.0,0.0
42.156753,-83.456562,850,252.0,0.0
42.15581,-83.455356,850,256.0,0.0
42.155476,-83.450252,825,146.0,0.0
42.157967,-83.449005,825,120.0,0.0
42.15768,-83.442684,850,69.0,0.0
42.167148,-83.440458,825,67.0,0.0
42.16627,-83.440183,825,68.0,0.0
42.150873,-83.44096,875,0.0,0.0
42.144535,-83.444259,850,0.0,0.0
42.144725,-83.446967,875,0.0,0.0
42.145046,-83.46405,950,56.0,0.0
42.145229,-83.464296,950,33.0,0.0
42.143375,-83.46507,925,17.0,0.0
42.14356,-83.462989,900,22.0,0.0
42.144803,-83.459136,900,32.0,0.0
42.144013,-83.459763,900,43.0,0.0
42.145374,-83.452111,900,72.0,0.0
42.145386,-83.448779,900,75.0,0.0
42.145542,-83.444553,900,81.0,0.0
42.144275,-83.444414,900,80.0,0.0
42.145074,-83.442126,900,74.0,0.0
42.146504,-83.434923,925,72.0,0.0
42.146012,-83.43399,925,53.0,0.0
42.146342,-83.431567,925,44.0,0.0
42.145874,-83.429235,925,50.0,0.0
42.159179,-83.424802,975,0.0,0.0
42.153435,-83.437201,950,0.0,0.0
42.153445,-83.436404,925,0.0,0.0
42.159258,-83.43174,975,0.0,0.0
42.160908,-83.433207,975,0.0,0.0
42.162041,-83.435581,1000,0.0,0.0
42.161773,-83.435816,1000,0.0,0.0
42.160556,-83.438175,1000,0.0,0.0
42.151351,-83.433447,975,0.0,0.0
42.159473,-83.44137,925,0.0,0.0
42.158421,-83.442002,875,0.0,0.0
42.149513,-83.441897,850,0.0,0.0
42.147835,-83.442059,900,0.0,0.0
42.160206,-83.444943,875,0.0,0.0
42.163593,-83.440354,875,0.0,0.0
42.166266,-83.443539,900,0.0,0.0
42.166255,-83.449729,950,0.0,0.0
42.167461,-83.449002,950,0.0,0.0
42.167136,-83.445748,975,56.0,0.0
42.168309,-83.444105,975,46.0,0.0
42.167774,-83.442396,975,33.0,0.0
42.168444,-83.439875,975,36.0,0.0
42.16997,-83.440394,975,36.0,0.0
42.163921,-83.442511,1000,36.0,0.0
42.164974,-83.441159,1000,45.0,0.0
42.158578,-83.443357,1025,72.0,0.0
42.160342,-83.441008,1000,56.0,0.0
42.161785,-83.438035,1000,49.0,0.0
42.162392,-83.435244,975,59.0,0.0
42.162762,-83.433494,975,69.0,0.0
42.162042,-83.432022,1000,70.0,0.0
42.158924,-83.429989,975,64.0,0.0
42.160927,-83.427791,975,51.0,0.0
42.160723,-83.427388,975,19.0,0.0
42.163133,-83.428145,975,32.0,0.0
42.1647,-83.42949,1000,48.0,0.0
42.163184,-83.431535,1000,57.0,0.0
42.153074,-83.436887,975,60.0,0.0
42.160022,-83.435597,975,44.0,0.0
42.159506,-83.433988,975,39.0,0.0
42.159416,-83.430597,975,65.0,0.0
42.162033,-83.430963,1000,38.0,0.0
42.16277,-83.431798,1025,15.0,0.0
42.162607,-83.434597,1025,23.0,0.0
42.15955,-83.435165,1050,60.0,0.0
42.15947,-83.435218,1050,51.0,0.0
42.159349,-83.429333,1050,37.0,0.0
42.161218,-83.428227,1075,71.0,0.0
42.161772,-83.430379,1075,50.0,0.0
42.163605,-83.431539,1075,24.0,0.0
42.156841,-83.427435,1050,25.0,0.0
42.15889,-83.426793,1050,18.0,0.0
42.160762,-83.428334,1025,148.0,0.0
42.161175,-83.429832,1025,20.0,0.0
42.160303,-83.433143,1000,5.0,0.0
42.159263,-83.437069,975,46.0,0.0
42.158809,-83.43357,950,0.0,0.0
42.155041,-83.435502,1000,0.0,0.0
42.155381,-83.435148,1000,0.0,0.0
42.159425,-83.434437,1025,0.0,0.0
42.15958,-83.441057,1025,0.0,0.0
42.155064,-83.444424,1100,0.0,0.0
42.156172,-83.438235,1100,0.0,0.0
42.160701,-83.439679,1100,0.0,0.0
42.157493,-83.441885,1075,0.0,0.0
42.157049,-83.441285,1075,0.0,0.0
42.162097,-83.438536,1100,0.0,0.0
42.162857,-83.439018,1125,0.0,0.0
42.163054,-83.442749,1050,0.0,0.0
42.160309,-83.439991,1075,0.0,0.0
42.162831,-83.437577,1100,0.0,0.0
42.164888,-83.437845,1100,141.0,0.0
42.165708,-83.438382,1075,49.0,0.0
42.169286,-83.439353,1050,41.0,0.0
42.169319,-83.44079,1050,50.0,0.0
42.166628,-83.44389,1025,46.0,0.0
42.169083,-83.442759,1025,11.0,0.0
42.163213,-83.441729,1025,35.0,0.0
42.163799,-83.440234,1025,49.0,0.0
42.16574,-83.438555,1075,54.0,0.0
42.164908,-83.43519,1100,53.0,0.0
42.170928,-83.440122,1100,30.0,0.0
42.171557,-83.443027,1075,49.0,0.0
42.170178,-83.444739,1075,62.0,0.0
42.169908,-83.445345,1050,58.0,0.0
42.16663,-83.445836,1050,54.0,0.0
42.158097,-83.446428,1050,45.0,0.0
42.164417,-83.443126,1050,51.0,0.0
42.16607,-83.43984,1025,69.0,0.0
42.1675,-83.439584,1025,64.0,0.0
42.169806,-83.442288,1025,29.0,0.0
42.169646,-83.44377,1000,21.0,0.0
42.167799,-83.444579,1000,36.0,0.0
42.165562,-83.442754,1025,23.0,0.0
42.165791,-83.440013,1000,40.0,0.0
42.166203,-83.442016,1000,31.0,0.0
42.169876,-83.443535,1000,3.0,0.0
42.168686,-83.443259,975,25.0,0.0
42.168617,-83.439667,1000,39.0,0.0
42.168911,-83.438862,1000,42.0,0.0
42.170913,-83.44159,1025,28.0,0.0
42.170254,-83.442313,1025,31.0,0.0
42.16985,-83.44225,1025,32.0,0.0
42.167648,-83.442986,1025,34.0,0.0
42.167955,-83.44159,1050,22.0,0.0
42.167099,-83.44085,1050,28.0,0.0
42.169561,-83.437897,1075,57.0,0.0
42.170882,-83.438442,1075,41.0,0.0
42.171528,-83.44264,1075,37.0,0.0
42.16822,-83.443671,1050,38.0,0.0
42.168982,-83.444461,1025,51.0,0.0
42.167802,-83.445029,1025,55.0,0.0
42.166536,-83.444391,1025,38.0,0.0
42.167543,-83.443677,1025,30.0,0.0
42.165627,-83.440777,1050,35.0,0.0
42.166331,-83.437476,1075,73.0,0.0
42.166611,-83.435566,1075,85.0,0.0
42.16663,-83.4344,1050,89.0,0.0
42.168991,-83.430188,1050,104.0,0.0
42.167844,-83.427706,1050,61.0,0.0
42.169192,-83.425962,1050,50.0,0.0
42.166164,-83.42728,1025,35.0,0.0
42.170115,-83.424069,975,14.0,0.0
42.171185,-83.42022,950,4.0,0.0
42.166654,-83.423326,950,11.0,0.0
42.166009,-83.423002,925,21.0,0.0
42.165106,-83.422249,925,35.0,0.0
42.164551,-83.421653,925,39.0,0.0
42.163056,-83.421563,900,49.0,0.0
42.162686,-83.420814,900,52.0,0.0
42.161512,-83.420399,875,58.0,0.0
42.162724,-83.425648,875,45.0,0.0
42.162105,-83.426021,875,47.0,0.0
42.169624,-83.428039,875,43.0,0.0
42.167077,-83.425439,875,46.0,0.0
42.162919,-83.427699,875,37.0,0.0
42.16097,-83.42673,875,26.0,0.0
42.158813,-83.42374,850,53.0,0.0
42.159929,-83.424495,825,45.0,0.0
42.155099,-83.428364,850,49.0,0.0
42.154702,-83.428963,850,55.0,0.0
42.151547,-83.431682,850,76.0,0.0
42.15155,-83.434117,850,77.0,0.0
42.153342,-83.435942,850,71.0,0.0
42.156293,-83.438607,875,69.0,0.0
42.156592,-83.44014,875,54.0,0.0
42.158897,-83.440738,925,75.0,0.0
42.159767,-83.440445,925,74.0,0.0
