lat,lon,alt,gs,track,vs
33.40036,-112.689294,1700,108.1,177.9,640
33.399536,-112.689514,1700,107.0,181.1,832
33.251938,-112.844948,2300,125.4,324.4,-128
33.244536,-112.807393,2300,111.0,302.1,0
33.24678,-112.809265,2300,111.0,302.1,0
33.248062,-112.810529,2300,113.2,326.2,0
33.252543,-112.809747,2300,110.9,333.2,0
33.2547,-112.80932,2300,119.0,1.4,0
33.254684,-112.809299,2300,115.3,4.0,0
33.31192,-112.783722,1900,100.0,36.9,64
33.312469,-112.783118,1900,115.6,30.1,320
33.31366,-112.781799,2000,109.6,32.0,384
33.315202,-112.78032,2100,106.2,37.7,704
33.316412,-112.778414,2100,102.9,39.9,640
