lat,lon,alt,gs,track
35.383213,-97.605176,1600,0.0,0.0
35.38062,-97.606017,1675,0.0,0.0
35.377077,-97.606742,1825,173.0,0.0
35.374321,-97.608527,2000,169.0,0.0
35.371998,-97.609106,2075,170.0,0.0
35.368818,-97.611019,2250,159.0,0.0
35.366351,-97.612297,2375,155.0,0.0
35.364169,-97.613753,2475,157.0,0.0
35.360585,-97.616233,2600,162.0,0.0
35.358249,-97.61835,2700,162.0,0.0
35.356018,-97.621668,2800,168.0,0.0
35.354926,-97.623951,2900,171.0,0.0
35.353993,-97.626289,2975,173.0,0.0
35.35345,-97.630336,3125,181.0,0.0
35.352826,-97.63271,3200,183.0,0.0
35.352835,-97.638238,3375,196.0,0.0
35.351628,-97.641657,3475,201.0,0.0
35.351052,-97.645335,3575,204.0,0.0
35.350713,-97.647905,3675,208.0,0.0
35.350339,-97.652226,3850,202.0,0.0
35.349683,-97.658759,4025,189.0,0.0
35.349232,-97.662767,4125,173.0,0.0
35.34892,-97.666879,4200,167.0,0.0
35.348917,-97.672413,4325,166.0,0.0
35.348649,-97.676445,4375,173.0,0.0
35.348567,-97.681686,4475,184.0,0.0
35.348664,-97.684782,4575,187.0,0.0
35.348515,-97.687824,4625,189.0,0.0
35.348461,-97.692162,4725,190.0,0.0
35.347901,-97.697085,4850,185.0,0.0
35.348365,-97.702047,4975,190.0,0.0
35.348414,-97.707038,5100,202.0,0.0
35.348193,-97.709448,5200,201.0,0.0
35.348154,-97.714598,5350,195.0,0.0
35.348413,-97.722942,5575,193.0,0.0
35.348185,-97.726039,5675,184.0,0.0
35.348153,-97.731685,5775,182.0,0.0
35.348392,-97.736393,5900,183.0,0.0
35.348191,-97.741265,6000,171.0,0.0
35.348394,-97.746112,6100,177.0,0.0
35.347831,-97.752683,6250,178.0,0.0
35.348097,-97.755378,6350,172.0,0.0
35.347668,-97.763359,6525,186.0,0.0
35.347956,-97.767612,6625,199.0,0.0
35.347544,-97.770398,6700,197.0,0.0
35.347554,-97.775233,6800,200.0,0.0
35.347495,-97.779496,6875,205.0,0.0
35.347349,-97.781786,6975,202.0,0.0
35.347781,-97.788378,7175,202.0,0.0
35.347922,-97.792975,7350,195.0,0.0
35.347909,-97.798998,7550,183.0,0.0
35.347659,-97.804008,7700,184.0,0.0
35.346934,-97.813826,7925,191.0,0.0
35.347541,-97.814497,8100,181.0,0.0
35.347491,-97.820304,8225,187.0,0.0
35.34809,-97.825094,8400,183.0,0.0
35.346908,-97.827677,8575,167.0,0.0
35.347145,-97.832406,8700,162.0,0.0
35.347617,-97.837707,8875,160.0,0.0
35.346725,-97.84408,9025,165.0,0.0
35.34847,-97.852483,9225,170.0,0.0
35.346726,-97.858905,9400,171.0,0.0
35.347602,-97.864928,9550,161.0,0.0
35.345798,-97.871033,9725,172.0,0.0
35.347238,-97.877972,9900,175.0,0.0
35.347451,-97.882985,10025,182.0,0.0
35.34737,-97.890647,10200,184.0,0.0
35.347323,-97.8962,10300,184.0,0.0
35.346982,-97.902372,10425,181.0,0.0
35.346707,-97.910031,10450,183.0,0.0
35.347034,-97.916152,10450,184.0,0.0
35.347138,-97.925336,10425,186.0,0.0
35.347056,-97.933848,10425,199.0,0.0
35.346775,-97.943887,10425,200.0,0.0
35.347088,-97.952267,10425,195.0,0.0
35.346619,-97.960629,10425,200.0,0.0
35.346345,-97.969243,10425,183.0,0.0
35.346839,-97.976095,10425,190.0,0.0
35.346617,-97.98471,10425,192.0,0.0
35.347021,-97.991481,10425,188.0,0.0
35.347429,-97.999745,10425,187.0,0.0
35.346595,-98.007325,10425,187.0,0.0
35.34697,-98.018465,10425,185.0,0.0
35.347082,-98.02759,10425,188.0,0.0
35.347007,-98.037243,10425,191.0,0.0
35.347411,-98.047,10425,198.0,0.0
35.346739,-98.057762,10425,203.0,0.0
35.347069,-98.064053,10425,202.0,0.0
35.347222,-98.072798,10425,200.0,0.0
35.347102,-98.081412,10425,195.0,0.0
35.347257,-98.09087,10425,193.0,0.0
35.347006,-98.102355,10425,196.0,0.0
35.346822,-98.11165,10425,191.0,0.0
35.34709,-98.120099,10425,195.0,0.0
35.346798,-98.130449,10425,180.0,0.0
35.347134,-98.140728,10425,180.0,0.0
35.346487,-98.152385,10425,200.0,0.0
35.346737,-98.163186,10425,209.0,0.0
35.347174,-98.172537,10425,205.0,0.0
35.346724,-98.181966,10425,202.0,0.0
35.346202,-98.191552,10425,203.0,0.0
35.346732,-98.20201,10425,214.0,0.0
35.346255,-98.21378,10425,221.0,0.0
35.34626,-98.222655,10425,223.0,0.0
35.346515,-98.233289,10425,230.0,0.0
35.346116,-98.242326,10425,238.0,0.0
35.345773,-98.253828,10425,235.0,0.0
35.34694,-98.266633,10425,226.0,0.0
35.346141,-98.27782,10425,232.0,0.0
35.346908,-98.290169,10425,230.0,0.0
35.346167,-98.300354,10425,237.0,0.0
35.346075,-98.311923,10425,246.0,0.0
35.345099,-98.322572,10425,249.0,0.0
35.346112,-98.33357,10425,235.0,0.0
35.346811,-98.346304,10425,232.0,0.0
35.346346,-98.355921,10425,234.0,0.0
35.346174,-98.369781,10425,248.0,0.0
35.346425,-98.381981,10425,242.0,0.0
35.346038,-98.394667,10425,239.0,0.0
35.345713,-98.407793,10425,244.0,0.0
35.346141,-98.420789,10425,243.0,0.0
35.345766,-98.42868,10425,240.0,0.0
35.34585,-98.442519,10425,240.0,0.0
35.345525,-98.454627,10425,251.0,0.0
35.345429,-98.465898,10425,245.0,0.0
35.345407,-98.47707,10425,244.0,0.0
35.345411,-98.486433,10425,238.0,0.0
