lat,lon,alt,gs,track
39.273926,-85.861259,1450,101.0,358.9
39.27482,-85.86145,1425,102.6,349.9
39.275574,-85.861737,1400,103.7,342.6
39.276402,-85.862244,1375,103.8,334.9
39.277427,-85.862976,1350,103.5,327.2
39.278549,-85.864125,1325,99.0,322.0
39.279327,-85.865021,1325,94.1,315.4
39.27994,-85.865967,1275,90.4,308.3
39.280359,-85.866882,1250,87.3,299.5
39.280685,-85.86792,1200,86.4,290.3
39.280792,-85.868723,1175,86.6,284.0
39.280838,-85.869499,1150,86.1,272.7
39.280792,-85.870514,1100,84.4,264.6
39.280609,-85.871469,1075,82.5,256.0
39.280334,-85.872365,1025,79.2,245.4
39.280014,-85.872962,1025,77.7,238.1
39.279602,-85.873678,1000,73.1,230.0
39.279007,-85.874395,975,71.5,223.3
39.277863,-85.875828,925,69.3,226.2
39.276309,-85.877991,825,66.5,223.8
39.274401,-85.880249,750,64.4,224.4
39.272539,-85.882629,675,69.3,223.8
39.271179,-85.884366,650,70.7,225.0
39.268349,-85.888,575,72.1,225.0
39.266719,-85.890137,550,67.2,225.6
39.265778,-85.891292,500,62.9,225.6
39.265509,-85.891663,500,57.3,225.7
39.265182,-85.892128,500,53.8,226.5
39.264633,-85.892785,500,48.1,223.3
39.262669,-85.895386,525,46.7,223.3
39.262527,-85.895532,525,68.6,225.6
39.260834,-85.897801,625,67.9,226.2
39.259323,-85.899652,700,66.5,223.8
39.257502,-85.901794,800,66.5,223.8
39.256073,-85.903652,900,67.9,225.0
39.254383,-85.905762,950,72.2,222.8
39.252182,-85.908369,1025,76.4,225.0
39.250007,-85.911072,1125,77.1,223.4
39.249207,-85.911951,1150,77.5,219.2
39.248704,-85.912354,1175,77.1,213.9
39.248337,-85.912549,1175,77.0,204.6
39.247787,-85.912787,1200,76.5,197.5
39.247421,-85.912787,1200,76.1,189.8
39.24678,-85.912728,1225,77.1,177.8
39.246231,-85.912549,1225,78.3,169.7
39.245911,-85.912429,1250,78.8,159.9
39.245361,-85.912011,1250,80.1,150.9
39.244793,-85.911438,1275,81.7,140.5
39.244217,-85.910698,1300,83.5,134.0
39.243397,-85.909424,1350,85.9,129.8
39.241628,-85.906677,1450,84.5,129.7
39.24115,-85.905802,1475,85.4,122.6
39.240836,-85.904907,1500,88.6,115.4
39.240692,-85.90413,1500,90.8,106.6
39.240555,-85.902995,1525,93.9,98.0
39.240509,-85.9021,1525,96.0,91.2
39.240601,-85.900905,1550,98.7,83.0
39.240836,-85.899841,1550,100.7,76.8
39.241058,-85.898935,1575,102.5,69.4
39.241745,-85.897323,1575,103.3,64.2
39.242699,-85.89563,1600,105.9,50.8
39.243397,-85.894714,1600,107.5,45.8
39.245538,-85.892151,1575,111.1,42.5
39.250305,-85.886456,1525,114.6,42.9
39.253033,-85.883301,1475,119.0,41.6
39.257735,-85.87793,1425,121.1,42.0
39.262527,-85.872186,1425,116.7,43.3
39.264313,-85.869857,1400,111.7,44.3
39.266464,-85.86717,1400,106.8,45.4
39.268023,-85.865112,1375,105.4,45.4
39.269652,-85.863159,1325,106.2,42.0
39.270264,-85.862632,1300,105.2,32.2
39.271225,-85.862095,1325,102.6,23.6
39.272141,-85.861737,1325,100.6,17.4
39.273239,-85.861438,1325,100.8,10.9
39.27388,-85.861438,1300,100.1,2.3
39.274979,-85.861498,1275,99.5,354.2
39.275658,-85.861755,1250,99.7,346.7
39.276581,-85.862155,1225,99.7,338.8
39.277222,-85.862573,1225,99.3,332.4
39.278091,-85.863409,1200,96.6,323.8
39.278916,-85.864319,1200,94.1,317.1
39.28008,-85.865845,1175,92.0,313.2
39.280563,-85.866752,1150,88.2,305.3
39.280838,-85.867349,1150,84.1,296.9
39.281011,-85.86792,1150,82.3,290.6
39.281151,-85.868713,1125,81.0,285.8
39.281197,-85.869507,1075,79.2,273.6
39.281113,-85.870454,1050,78.5,263.4
39.281021,-85.871051,1025,77.9,254.4
39.280778,-85.871704,1000,76.1,245.1
39.280426,-85.872425,975,73.5,236.1
39.279648,-85.873738,950,69.0,231.5
39.279007,-85.874634,950,67.2,225.6
39.278218,-85.87561,900,67.9,222.6
39.276489,-85.877559,800,65.2,221.3
39.275751,-85.87854,775,67.2,226.8
39.274475,-85.880306,750,65.1,225.0
39.273656,-85.881226,725,62.5,219.8
39.272911,-85.88208,700,64.4,221.9
39.272141,-85.883112,675,67.2,226.8
39.270538,-85.885202,625,67.9,225.0
39.267511,-85.889038,550,68.6,224.4
39.266785,-85.889979,550,65.1,225.0
39.266602,-85.890277,550,60.8,225.0
39.266114,-85.890869,525,58.0,225.0
39.265788,-85.891296,525,54.5,225.7
39.265366,-85.891889,500,49.5,226.6
39.264764,-85.892639,500,44.6,222.3
39.263833,-85.893799,500,40.3,224.0
39.263535,-85.894158,500,50.2,224.2
39.262161,-85.89595,500,60.1,225.7
39.261925,-85.896301,525,69.3,225.0
39.261459,-85.896912,550,67.2,225.6
39.260435,-85.898376,650,65.1,227.5
39.258666,-85.900818,725,65.1,227.5
39.257642,-85.902222,825,63.7,227.5
39.256348,-85.90407,875,63.7,227.5
39.255432,-85.905324,900,68.6,226.8
39.254425,-85.906578,950,70.8,222.7
39.252594,-85.908668,1050,72.3,221.6
39.250845,-85.910461,1150,74.7,219.0
39.250287,-85.91095,1175,74.6,215.2
39.249756,-85.911295,1200,73.8,206.6
39.249161,-85.911593,1225,73.4,197.4
39.248657,-85.911682,1250,74.0,189.3
39.248016,-85.911713,1275,74.0,180.0
39.247447,-85.91156,1275,75.8,171.7
39.246795,-85.911316,1275,76.9,164.2
39.246368,-85.911056,1300,78.7,154.4
39.245682,-85.910459,1300,80.7,146.1
39.245224,-85.909981,1325,82.2,138.9
39.244747,-85.909241,1350,84.2,132.6
39.242523,-85.905981,1425,85.0,131.2
39.241907,-85.905029,1450,84.4,130.7
39.24147,-85.904189,1500,85.4,125.0
39.241209,-85.903442,1500,85.9,117.8
39.241069,-85.90271,1525,87.9,107.2
39.240967,-85.90192,1550,90.8,97.6
39.240967,-85.901025,1575,93.0,91.2
39.241058,-85.900189,1600,94.1,88.2
39.241116,-85.899902,1600,97.2,81.1
39.241395,-85.898804,1600,101.8,70.5
39.241861,-85.897705,1625,105.7,57.4
39.242706,-85.896188,1625,107.9,50.3
39.244049,-85.89447,1625,112.4,45.4
39.247513,-85.8898,1575,114.6,47.1
39.248703,-85.888128,1550,117.6,48.5
39.251031,-85.884705,1500,117.6,48.5
39.256393,-85.876962,1500,114.6,47.1
39.259644,-85.872437,1425,112.6,48.2
39.262902,-85.867859,1375,112.5,46.1
39.264999,-85.86508,1375,107.6,47.3
39.267232,-85.861816,1375,104.7,46.5
39.267976,-85.861023,1375,102.9,39.9
39.268768,-85.860352,1400,101.6,32.1
39.269326,-85.859985,1400,99.8,24.2
39.270211,-85.85968,1425,96.8,16.2
39.271133,-85.859468,1450,96.2,9.0
39.271794,-85.859375,1425,96.3,4.8
39.272073,-85.859375,1425,98.1,357.7
39.272736,-85.859528,1400,99.7,353.1
39.273376,-85.859707,1375,101.0,348.6
39.274109,-85.860065,1325,103.5,339.6
39.274979,-85.860602,1300,105.6,331.7
39.275803,-85.861319,1250,106.3,325.0
39.276535,-85.862155,1250,104.7,317.3
39.278183,-85.864304,1200,101.9,313.4
39.279475,-85.866333,1150,102.5,308.7
39.280197,-85.867648,1125,98.5,304.7
39.280563,-85.868663,1125,93.9,295.2
39.280838,-85.869678,1100,89.8,286.8
39.280918,-85.870422,1075,87.0,278.6
39.28093,-85.871469,1050,83.1,267.9
39.280792,-85.872245,1025,79.6,258.4
39.280609,-85.872843,1025,76.9,249.4
39.280313,-85.873596,1000,74.1,238.2
39.279968,-85.874096,1000,73.2,231.1
39.279382,-85.874817,975,72.2,222.8
39.27887,-85.875366,950,70.8,216.4
39.276947,-85.877082,875,69.0,218.5
39.276216,-85.87793,825,67.2,224.4
39.274401,-85.880371,750,62.9,225.6
39.273422,-85.88156,725,66.6,221.4
39.272399,-85.882812,675,67.9,223.8
39.270071,-85.885742,600,66.5,223.8
39.268158,-85.888247,575,64.4,225.6
39.267426,-85.889143,575,59.4,225.0
39.26619,-85.890815,525,55.9,224.3
39.265369,-85.891846,500,48.1,225.0
39.264997,-85.892273,500,43.1,225.9
39.263855,-85.8938,500,38.9,224.0
39.260891,-85.895621,-50.0,6.8,163.1
39.260101,-85.895576,-50.0,13.8,180.0
39.259495,-85.895576,-50.0,16.5,180.0
39.259073,-85.895584,-50.0,17.5,180.0
39.258654,-85.895584,-50.0,16.5,180.0
39.258156,-85.895576,-50.0,15.5,180.0
39.25787,-85.895576,-50.0,15.5,182.8
39.256082,-85.895523,-50.0,6.2,191.2
39.255947,-85.895487,-50.0,4.8,132.2
39.255919,-85.89534,-50.0,4.8,90.0
39.255913,-85.895233,-50.0,0.0,90.0
39.255919,-85.895233,-50.0,0.0,90.0
39.255919,-85.895233,-50.0,0.0,90.0
