lat,lon,alt,gs,track
56.308347,10.580311,700,0.0,0.0
56.308668,10.578989,800,0.0,0.0
56.311517,10.572849,900,54.0,0.0
56.313765,10.569496,900,64.0,0.0
56.314613,10.56865,1000,69.0,0.0
56.315816,10.566785,1100,71.0,0.0
56.317805,10.564846,1200,73.0,0.0
56.318843,10.563391,1300,70.0,0.0
56.321447,10.560996,1300,56.0,0.0
56.323664,10.558849,1400,64.0,0.0
56.323779,10.56034,1500,55.0,0.0
56.324803,10.559521,1600,51.0,0.0
56.326785,10.557603,1600,52.0,0.0
56.327644,10.557126,1700,51.0,0.0
56.330247,10.554011,1700,58.0,0.0
56.331481,10.552581,1800,62.0,0.0
56.334134,10.550238,1800,71.0,0.0
56.336699,10.547855,1800,78.0,0.0
56.338931,10.546385,1800,78.0,0.0
56.341266,10.542906,1900,82.0,0.0
56.342665,10.539064,1900,84.0,0.0
56.343992,10.535468,1900,88.0,0.0
56.345459,10.528588,1900,99.0,0.0
56.34665,10.523952,1900,102.0,0.0
56.347514,10.521091,1800,104.0,0.0
56.349478,10.513543,1800,110.0,0.0
56.350412,10.509871,1900,103.0,0.0
56.351896,10.504877,1900,104.0,0.0
56.353062,10.50007,1900,102.0,0.0
56.354112,10.495064,1900,94.0,0.0
56.355664,10.487474,1900,93.0,0.0
56.357029,10.482461,1900,95.0,0.0
56.357962,10.476949,1900,87.0,0.0
56.359236,10.469672,1900,82.0,0.0
56.359942,10.466439,2000,77.0,0.0
56.360292,10.465114,1900,74.0,0.0
56.361519,10.461288,1800,78.0,0.0
56.362988,10.456992,1800,77.0,0.0
56.365662,10.450575,1800,89.0,0.0
56.368165,10.445631,1800,102.0,0.0
56.370879,10.439722,1900,109.0,0.0
56.374143,10.437885,1900,106.0,0.0
56.375417,10.437186,1800,108.0,0.0
56.377257,10.436305,1900,105.0,0.0
56.38108,10.434184,1900,100.0,0.0
56.384295,10.434117,1900,99.0,0.0
56.386984,10.435142,1800,96.0,0.0
56.389944,10.437124,1800,91.0,0.0
56.394268,10.437414,1800,97.0,0.0
56.395694,10.440148,1800,91.0,0.0
56.397395,10.441332,1900,82.0,0.0
56.401529,10.443977,1900,85.0,0.0
56.402961,10.44602,1900,82.0,0.0
56.407322,10.447457,1900,84.0,0.0
56.411104,10.448676,1900,80.0,0.0
56.414562,10.449416,1900,80.0,0.0
56.417664,10.451472,1900,87.0,0.0
56.419109,10.453588,2000,82.0,0.0
56.422745,10.455468,2000,82.0,0.0
56.422868,10.456809,1900,83.0,0.0
56.42412,10.457429,1800,83.0,0.0
56.427813,10.460765,1800,89.0,0.0
56.430058,10.463235,1800,89.0,0.0
56.433615,10.464617,1800,83.0,0.0
56.43597,10.46748,1800,78.0,0.0
56.439138,10.468741,1800,77.0,0.0
56.442464,10.470965,1800,80.0,0.0
56.44373,10.471675,1800,83.0,0.0
56.446113,10.474431,1800,89.0,0.0
56.449437,10.476546,1900,93.0,0.0
56.452637,10.479597,1900,85.0,0.0
56.454255,10.482479,1800,86.0,0.0
56.45614,10.484033,1800,89.0,0.0
56.45814,10.486253,1800,92.0,0.0
56.461157,10.489507,1900,93.0,0.0
56.464091,10.493209,1800,96.0,0.0
56.467307,10.496693,1800,91.0,0.0
56.46895,10.498675,1800,92.0,0.0
56.471273,10.503253,1800,86.0,0.0
56.472303,10.506239,1900,85.0,0.0
56.473239,10.508904,1800,84.0,0.0
56.476042,10.514837,1800,88.0,0.0
56.477546,10.51755,1800,87.0,0.0
56.479852,10.520362,1800,89.0,0.0
56.482064,10.523879,1800,91.0,0.0
56.483013,10.527257,1800,90.0,0.0
56.483799,10.533059,1800,84.0,0.0
56.4872,10.537006,1800,87.0,0.0
56.489154,10.541583,1800,84.0,0.0
56.491784,10.546894,1900,86.0,0.0
56.492052,10.548389,1800,86.0,0.0
56.495156,10.553241,1800,85.0,0.0
56.497383,10.559128,1800,87.0,0.0
56.499724,10.563707,1800,86.0,0.0
56.501952,10.567879,1800,84.0,0.0
56.503319,10.572694,1800,82.0,0.0
56.505997,10.577356,1800,81.0,0.0
56.506679,10.581739,1800,82.0,0.0
56.508366,10.586183,1800,82.0,0.0
56.510744,10.58944,1800,83.0,0.0
56.51282,10.595425,1800,88.0,0.0
56.513994,10.598958,1800,89.0,0.0
56.515191,10.602895,1800,84.0,0.0
56.516068,10.605947,1700,64.0,0.0
56.516874,10.608842,1700,50.0,0.0
56.518461,10.613807,1600,47.0,0.0
56.520156,10.618442,1600,58.0,0.0
56.52189,10.624208,1600,72.0,0.0
56.522334,10.62609,1700,77.0,0.0
56.522284,10.627624,1800,81.0,0.0
56.523149,10.632567,1700,88.0,0.0
56.523183,10.634927,1800,87.0,0.0
56.524367,10.639064,1800,85.0,0.0
56.52463,10.644447,1800,83.0,0.0
56.525803,10.64701,1900,85.0,0.0
56.526292,10.650894,1900,86.0,0.0
56.527513,10.655579,1900,87.0,0.0
56.528806,10.668206,2000,95.0,0.0
56.526174,10.666496,2000,82.0,0.0
56.523931,10.669161,1900,82.0,0.0
56.522295,10.668575,1800,85.0,0.0
56.519724,10.665455,1900,85.0,0.0
56.518648,10.659304,1800,99.0,0.0
56.520829,10.65357,1800,130.0,0.0
56.523417,10.652908,1900,132.0,0.0
56.523883,10.658095,1900,91.0,0.0
56.525217,10.66524,1900,67.0,0.0
56.525709,10.670282,1900,96.0,0.0
56.525674,10.673995,1900,115.0,0.0
56.525364,10.68125,1900,142.0,0.0
56.522857,10.686133,1900,141.0,0.0
56.519564,10.690039,1900,137.0,0.0
56.516186,10.692827,2000,130.0,0.0
56.511714,10.69022,1900,114.0,0.0
56.509361,10.686668,1900,118.0,0.0
56.507749,10.682167,1900,133.0,0.0
56.506741,10.674821,1900,151.0,0.0
56.507804,10.66838,1900,154.0,0.0
56.508366,10.666856,1900,150.0,0.0
56.511004,10.665957,1900,179.0,0.0
56.514132,10.661314,1900,130.0,0.0
56.517194,10.663011,1900,128.0,0.0
56.518409,10.664829,1800,133.0,0.0
56.520047,10.669833,1800,135.0,0.0
56.520219,10.674173,1900,153.0,0.0
56.520384,10.679771,1900,174.0,0.0
56.520882,10.685248,1900,187.0,0.0
56.521817,10.691181,1900,143.0,0.0
56.522552,10.69576,1900,122.0,0.0
56.523117,10.699451,2000,104.0,0.0
56.523713,10.704928,2000,84.0,0.0
56.524885,10.711196,2000,75.0,0.0
56.526404,10.716009,2000,75.0,0.0
56.527205,10.720671,1900,77.0,0.0
56.527956,10.723279,2000,79.0,0.0
56.528552,10.728004,2000,84.0,0.0
56.528863,10.732212,2000,89.0,0.0
56.529738,10.738933,2000,90.0,0.0
56.529574,10.745639,2000,92.0,0.0
56.528867,10.747876,2100,92.0,0.0
56.529613,10.751028,2000,92.0,0.0
56.529335,10.75786,1900,98.0,0.0
56.52945,10.762065,1800,101.0,0.0
56.529929,10.766532,1700,105.0,0.0
56.529754,10.76952,1800,107.0,0.0
56.529932,10.777365,1800,107.0,0.0
56.529875,10.785149,1800,101.0,0.0
56.529001,10.789619,1800,97.0,0.0
56.528012,10.794221,1800,96.0,0.0
56.528144,10.800531,1800,93.0,0.0
56.530308,10.803321,1800,60.0,0.0
56.531215,10.802025,1900,49.0,0.0
56.532237,10.800826,1900,57.0,0.0
56.534039,10.79944,1800,82.0,0.0
56.536661,10.794422,1800,128.0,0.0
56.537753,10.791061,1800,138.0,0.0
56.537798,10.784083,1800,105.0,0.0
56.536309,10.775748,1700,109.0,0.0
56.537499,10.774891,1700,123.0,0.0
56.536974,10.769764,1800,133.0,0.0
56.534112,10.765161,1800,141.0,0.0
56.531578,10.761707,1800,134.0,0.0
56.527202,10.759612,1800,120.0,0.0
56.524183,10.757334,1700,123.0,0.0
56.520112,10.75792,1800,125.0,0.0
56.517189,10.75767,1800,123.0,0.0
56.513426,10.759801,1800,117.0,0.0
56.509488,10.762617,1800,108.0,0.0
56.507541,10.76637,1800,100.0,0.0
56.50559,10.773664,1800,98.0,0.0
56.505262,10.780312,1900,104.0,0.0
56.506346,10.786008,1900,108.0,0.0
56.506787,10.787486,1800,112.0,0.0
56.508216,10.790117,1900,115.0,0.0
56.510469,10.792526,1900,121.0,0.0
56.512842,10.796424,1900,122.0,0.0
56.516014,10.798128,1900,123.0,0.0
56.5206,10.799419,1800,122.0,0.0
56.521683,10.799659,1800,99.0,0.0
56.525634,10.800739,1800,86.0,0.0
56.529324,10.799226,1800,85.0,0.0
56.531202,10.800393,1800,85.0,0.0
56.534671,10.798744,1800,91.0,0.0
56.536708,10.794293,1800,88.0,0.0
56.537805,10.789117,1800,81.0,0.0
56.538214,10.781172,1800,95.0,0.0
56.537281,10.775459,1800,106.0,0.0
56.535795,10.769782,1900,121.0,0.0
56.533847,10.765254,1900,134.0,0.0
56.531494,10.759634,1900,135.0,0.0
56.528178,10.755961,1900,128.0,0.0
56.527108,10.755473,1800,130.0,0.0
56.523403,10.756673,1800,130.0,0.0
56.519532,10.762104,1800,134.0,0.0
56.516742,10.768803,1800,142.0,0.0
56.514243,10.775607,1800,151.0,0.0
56.512467,10.782027,1800,140.0,0.0
56.510502,10.787682,1800,125.0,0.0
56.508731,10.793619,1800,114.0,0.0
56.506909,10.801236,1800,114.0,0.0
56.505874,10.804571,1800,111.0,0.0
56.503908,10.810047,1800,107.0,0.0
56.501689,10.815767,1800,106.0,0.0
56.501123,10.818359,1700,106.0,0.0
56.498797,10.823707,1700,106.0,0.0
56.496252,10.828929,1700,106.0,0.0
56.492702,10.833519,1800,109.0,0.0
56.489081,10.835871,1800,108.0,0.0
56.485385,10.836702,1800,109.0,0.0
56.482676,10.837485,1800,110.0,0.0
56.480375,10.841145,1800,105.0,0.0
56.475798,10.841577,1800,107.0,0.0
56.472188,10.844302,1800,99.0,0.0
56.467691,10.845776,1800,102.0,0.0
56.463584,10.849003,1800,116.0,0.0
56.460131,10.849463,1800,119.0,0.0
56.456608,10.852075,1800,115.0,0.0
56.454009,10.854467,1900,113.0,0.0
56.449666,10.855337,1900,104.0,0.0
56.444818,10.851724,1900,93.0,0.0
56.442631,10.849926,1900,93.0,0.0
56.439876,10.849209,1800,103.0,0.0
56.439731,10.843904,1800,109.0,0.0
56.435898,10.839985,1900,122.0,0.0
56.434534,10.839073,1800,119.0,0.0
56.430191,10.836582,1800,114.0,0.0
56.430247,10.834902,1900,98.0,0.0
56.424055,10.834937,1900,101.0,0.0
56.419068,10.836927,1900,103.0,0.0
56.417903,10.83689,1900,107.0,0.0
56.414874,10.838782,1900,118.0,0.0
56.40984,10.841016,1900,123.0,0.0
56.405577,10.844644,1800,138.0,0.0
56.404506,10.843308,1800,131.0,0.0
56.399787,10.843655,1800,142.0,0.0
56.397236,10.845128,1900,143.0,0.0
56.396226,10.842496,1900,118.0,0.0
56.394029,10.838709,1800,119.0,0.0
56.392123,10.835657,1900,111.0,0.0
56.390366,10.83187,1800,116.0,0.0
56.388218,10.824908,1800,124.0,0.0
56.386465,10.818884,1800,120.0,0.0
56.384217,10.813047,1800,115.0,0.0
56.383005,10.808874,1900,111.0,0.0
56.382013,10.805071,1800,106.0,0.0
56.37897,10.80005,1800,104.0,0.0
56.37536,10.793791,1800,104.0,0.0
56.37401,10.790052,1800,108.0,0.0
56.371662,10.788658,1900,109.0,0.0
56.369897,10.785245,1900,106.0,0.0
56.366477,10.77987,1900,106.0,0.0
56.362288,10.778104,1900,105.0,0.0
56.359224,10.776265,1900,110.0,0.0
56.355416,10.774469,1900,110.0,0.0
56.351607,10.773159,1900,113.0,0.0
56.349138,10.773069,1900,112.0,0.0
56.346054,10.772539,1900,114.0,0.0
56.341465,10.770518,1800,115.0,0.0
56.338417,10.768888,1900,115.0,0.0
56.335711,10.765797,1900,116.0,0.0
56.332621,10.761195,1900,116.0,0.0
56.330829,10.755421,1900,104.0,0.0
56.331072,10.748445,2000,90.0,0.0
56.330279,10.748299,1900,87.0,0.0
56.332132,10.743299,1900,88.0,0.0
56.335387,10.738557,1800,94.0,0.0
56.338174,10.737317,1800,133.0,0.0
56.340637,10.738014,1800,157.0,0.0
56.345057,10.739393,1800,162.0,0.0
56.346091,10.744888,1800,130.0,0.0
56.347158,10.749979,1800,105.0,0.0
56.347409,10.757287,1800,104.0,0.0
56.349073,10.760069,1800,112.0,0.0
56.350385,10.767067,1800,118.0,0.0
56.351988,10.773115,1800,104.0,0.0
56.35381,10.778143,1800,97.0,0.0
56.355462,10.782036,1800,89.0,0.0
56.356762,10.785796,1900,82.0,0.0
