lat,lon,alt,gs,track
32.338862,-116.294431,10700,338.5,290.0
32.342493,-116.306146,10625,332.2,290.1
32.345705,-116.316628,10575,322.7,290.1
32.348219,-116.3247,10575,314.1,290.1
32.3508,-116.33291,10575,305.6,290.1
32.3532,-116.340843,10575,296.7,289.9
32.355807,-116.349251,10575,287.2,290.0
32.357204,-116.353791,10575,282.8,289.8
32.358181,-116.356986,10550,278.7,289.9
32.359345,-116.360741,10525,277.4,289.8
32.362045,-116.369542,10375,273.3,289.9
32.364807,-116.378503,10175,272.4,290.0
32.367371,-116.386798,9975,271.4,290.0
32.36998,-116.395258,9775,270.5,290.1
32.372752,-116.404238,9575,270.4,289.4
32.374987,-116.41259,9375,269.5,286.8
32.376849,-116.420662,9175,269.7,284.6
32.378265,-116.427283,8975,270.7,283.7
32.379456,-116.433325,8775,273.1,283.1
32.380852,-116.440392,8575,275.1,283.0
32.382202,-116.447119,8400,275.1,283.0
32.383645,-116.454462,8200,276.5,283.4
32.385368,-116.462869,8000,277.0,283.8
32.387276,-116.471726,7800,276.5,284.2
32.389114,-116.480292,7600,275.8,284.5
32.390625,-116.487158,7475,274.8,284.5
32.392914,-116.497705,7300,271.6,284.5
32.39533,-116.508665,7125,267.5,284.5
32.396759,-116.515173,7025,265.3,284.4
32.397766,-116.519843,6925,264.4,284.5
32.398956,-116.525336,6825,263.4,284.5
32.400055,-116.530225,6725,261.2,284.4
32.400963,-116.534449,6625,261.2,284.4
32.402115,-116.539783,6525,261.2,284.4
32.403244,-116.544818,6425,261.2,284.4
32.404816,-116.552032,6325,261.5,284.6
32.406326,-116.558844,6225,260.5,284.7
32.407666,-116.564885,6125,260.5,284.7
32.408737,-116.569762,6025,260.5,284.7
32.409988,-116.575378,5950,261.5,284.6
32.411809,-116.583551,5850,259.3,284.5
32.414337,-116.595209,5775,254.9,284.3
32.41679,-116.606364,5675,251.3,284.8
32.419235,-116.617291,5600,247.2,284.8
32.421632,-116.627833,5525,243.0,284.8
32.423587,-116.635904,5475,240.7,287.9
32.425507,-116.641901,5425,238.4,291.4
32.428757,-116.65069,5375,235.5,294.1
32.431501,-116.657877,5325,231.8,294.5
32.435303,-116.667883,5250,227.0,293.6
32.438763,-116.677215,5150,224.4,293.4
32.441071,-116.683594,5050,224.4,293.4
32.443232,-116.689547,4950,224.4,293.4
32.445374,-116.695264,4850,224.4,293.4
32.447794,-116.70171,4750,224.3,293.9
32.450043,-116.707709,4650,223.8,294.3
32.453706,-116.717237,4575,220.2,294.1
32.455987,-116.723178,4475,219.8,293.9
32.458222,-116.729232,4375,219.8,293.9
32.460922,-116.736294,4275,218.9,294.0
32.463364,-116.74292,4175,218.5,293.8
32.466229,-116.750588,4075,217.2,293.6
32.468324,-116.756249,3975,217.2,293.6
32.470917,-116.763135,3875,216.3,293.7
32.472839,-116.768245,3775,217.1,294.2
32.474934,-116.773738,3675,217.1,294.2
32.476889,-116.778895,3575,217.1,294.2
32.478882,-116.784174,3475,216.2,294.3
32.481216,-116.790326,3375,214.4,293.9
32.483314,-116.795935,3275,212.2,293.9
32.485176,-116.800923,3200,210.5,293.5
32.486433,-116.804399,3175,206.0,293.5
32.48755,-116.807369,3150,201.6,293.4
32.489272,-116.812078,3050,198.4,293.5
32.491058,-116.816913,2950,193.8,294.0
32.49295,-116.821831,2850,188.9,294.4
32.494308,-116.825317,2775,184.4,294.3
32.496048,-116.829877,2675,179.4,294.7
32.497787,-116.834436,2575,175.0,293.9
32.499207,-116.838171,2500,171.9,294.0
32.500166,-116.840777,2475,168.3,293.8
32.50177,-116.845038,2375,163.5,293.4
32.50351,-116.849707,2300,159.8,294.0
32.505386,-116.854816,2200,155.3,293.9
32.507567,-116.860563,2100,151.3,294.2
32.509662,-116.866113,2000,148.1,294.3
32.511658,-116.87135,1925,143.8,293.4
32.513397,-116.876074,1825,140.1,294.0
32.515621,-116.881919,1725,136.5,294.7
32.517064,-116.885339,1675,136.4,297.5
32.518616,-116.888434,1600,136.9,301.2
32.52063,-116.892114,1550,135.6,303.6
32.523651,-116.897223,1475,136.5,304.9
32.526855,-116.902606,1400,138.7,304.7
32.528562,-116.905742,1375,140.5,301.3
32.530145,-116.909217,1325,140.0,297.7
32.53157,-116.912769,1250,141.4,294.2
32.532761,-116.916339,1175,140.2,290.9
32.53373,-116.919867,1125,140.1,287.0
32.534775,-116.924359,1050,139.5,284.5
32.535416,-116.92793,975,139.8,281.5
32.536194,-116.933093,875,136.9,279.7
32.537035,-116.938981,775,135.8,279.3
32.537268,-116.941167,750,135.8,279.3
32.538712,-116.952209,550,135.3,278.1
32.539398,-116.957373,450,135.3,278.1
32.540176,-116.963251,450,131.5,278.8
32.540359,-116.964569,450,123.5,278.9
32.540543,-116.965887,475,120.5,279.1
32.540634,-116.966492,475,117.4,278.8
32.540726,-116.967151,475,109.3,279.0
32.540726,-116.96748,475,104.2,278.8
32.54108,-116.970035,-50.0,75.0,0.0
32.541115,-116.970378,-50.0,69.5,0.0
32.541161,-116.970776,-50.0,63.5,0.0
32.541206,-116.970941,-50.0,58.5,0.0
32.541229,-116.971243,-50.0,52.5,0.0
32.541264,-116.971504,-50.0,52.5,0.0
32.539968,-116.961738,525,0.0,0.0
32.541046,-116.969843,450,143.7,278.8
32.541183,-116.971106,450,146.7,278.6
32.541321,-116.971875,475,152.7,278.7
32.541687,-116.974951,575,155.7,278.5
32.541969,-116.977041,650,156.8,278.8
32.542249,-116.979003,750,156.0,279.2
