lat,lon,alt,gs,track
25.277632,118.962189,22600,418.6,29.3
25.311197,118.982918,22600,416.4,29.3
25.343124,119.002533,22600,415.9,29.2
25.376044,119.022821,22600,415.0,29.3
25.409454,119.043528,22600,415.5,29.4
25.441869,119.063657,22600,415.5,29.4
25.474874,119.084127,22600,415.0,29.3
25.508148,119.104716,22600,416.4,29.3
25.541656,119.125417,22600,415.0,29.3
25.574915,119.145951,22600,415.9,29.2
25.607408,119.16611,22600,415.0,29.3
25.640647,119.186735,22600,415.5,29.4
25.673047,119.206842,22600,415.5,29.4
25.706268,119.227498,22600,415.5,29.4
25.739502,119.248149,22600,415.5,29.4
25.772919,119.268901,22600,415.5,29.4
25.805907,119.289603,22600,415.6,29.7
25.838959,119.310203,22600,414.2,29.4
25.872437,119.331009,22600,413.7,29.2
25.905576,119.35156,22600,413.3,29.4
25.939178,119.372518,22600,412.4,29.5
25.971866,119.39297,22600,411.9,29.4
26.004089,119.413147,22600,412.4,29.5
26.037179,119.433746,22600,411.9,29.4
26.069092,119.453672,22600,411.9,29.4
26.100769,119.473468,22600,412.4,29.5
26.133681,119.494118,22600,411.6,29.5
26.166687,119.514929,22600,412.0,29.7
26.199738,119.535707,22600,412.4,29.5
26.224319,119.551427,22600,412.1,30.8
26.247665,119.567681,22600,413.4,32.2
26.279856,119.590196,22600,412.2,32.4
26.311661,119.612456,22600,412.0,32.1
26.342887,119.634141,22600,411.2,32.2
26.374822,119.656536,22600,411.7,32.3
26.40685,119.67909,22600,411.7,32.3
26.439331,119.701797,22600,412.0,32.1
26.467117,119.721179,22600,412.0,32.1
26.497742,119.742633,22600,415.3,32.3
26.529556,119.76502,22600,414.5,32.4
26.5616,119.787667,22600,414.5,32.4
26.583344,119.803265,22600,414.9,33.5
26.59008,119.809183,22600,414.8,37.8
26.596024,119.814925,22600,416.8,40.9
26.609632,119.828779,22600,417.5,42.7
26.636213,119.856086,22600,416.8,42.8
26.664005,119.884714,22600,416.8,42.8
26.690679,119.91218,22600,416.8,43.0
26.715678,119.938167,22600,416.8,43.0
26.74198,119.965421,22600,418.2,43.0
26.768235,119.992517,22600,418.2,42.8
26.794098,120.019209,22600,419.6,42.8
26.811948,120.037783,22600,419.6,43.0
26.868834,120.097521,22600,420.2,43.3
26.893707,120.123734,22600,420.9,43.4
26.913116,120.144411,22600,420.8,43.8
26.930097,120.162594,22600,420.1,43.8
26.947647,120.17976,22600,420.1,43.8
27.040009,120.24987,22600,0.0,0.0
26.869346,120.063717,21700,383.9,235.4
26.851284,120.034614,21700,383.9,235.4
26.835388,120.008741,21700,383.3,235.5
26.828339,119.997184,21700,383.0,235.9
26.814555,119.978732,21700,384.0,230.0
