lat,lon,alt,gs,track
53.672379,-113.848022,2400,68.1,280.1
53.672728,-113.851561,2400,76.3,280.6
53.672961,-113.853984,2300,86.1,279.4
53.673054,-113.854711,2400,86.1,279.4
53.673203,-113.856262,2400,90.4,280.2
53.674032,-113.863516,2500,94.9,281.5
53.674759,-113.869681,2600,92.6,280.6
53.675242,-113.874664,2700,91.2,279.5
53.675568,-113.878461,2700,89.6,276.4
53.675629,-113.87949,2800,89.7,277.0
53.67608,-113.885731,2800,92.3,275.0
53.676132,-113.887966,2800,97.2,273.5
53.67627,-113.89236,2900,100.1,272.3
53.67627,-113.895421,2900,100.1,267.1
53.67608,-113.898172,3000,100.7,263.2
53.675754,-113.901242,3000,101.2,258.0
53.675308,-113.904131,3000,102.2,253.5
53.675056,-113.9052,3100,102.1,251.7
53.674591,-113.906896,3100,102.9,243.4
53.673846,-113.908997,3200,102.9,237.7
53.673157,-113.910566,3200,104.5,230.8
53.671797,-113.912955,3200,106.1,225.0
53.671006,-113.914167,3300,107.6,222.0
53.66947,-113.916267,3300,108.4,217.5
53.667023,-113.91912,3400,110.7,214.7
53.662906,-113.92378,3400,112.1,213.0
53.662161,-113.924587,3500,112.9,212.7
53.656906,-113.93042,3500,117.3,214.2
53.656668,-113.930727,3600,116.5,214.5
53.652664,-113.935493,3600,116.6,216.3
53.65178,-113.936705,3700,117.0,217.4
53.64894,-113.940501,3700,116.4,220.1
53.647776,-113.942198,3800,115.6,220.4
53.645004,-113.946193,3900,112.8,220.3
53.640654,-113.952619,4000,114.8,221.5
53.636398,-113.959063,4100,115.4,221.8
53.632926,-113.964332,4200,114.7,222.2
53.629074,-113.970049,4200,115.6,220.4
53.627792,-113.971776,4300,115.7,219.7
53.624687,-113.975965,4400,113.2,218.2
53.621384,-113.980408,4400,113.6,220.0
53.620422,-113.981899,4500,114.1,221.1
53.618681,-113.984689,4500,113.1,225.0
53.616586,-113.988486,4500,111.9,227.9
53.616394,-113.988883,4600,111.2,228.3
53.613739,-113.994141,4700,108.6,229.9
53.610674,-114.000118,4800,109.1,228.7
53.60701,-114.006853,4800,111.1,226.8
53.606232,-114.008266,4900,110.3,226.5
53.603319,-114.013205,5000,109.6,224.6
53.599228,-114.019802,5100,110.3,224.3
53.596057,-114.024919,5200,109.0,222.8
53.59314,-114.029218,5300,107.7,221.2
53.588469,-114.035905,5400,109.2,220.5
53.584652,-114.041398,5500,110.0,220.2
53.580734,-114.04711,5500,109.0,222.0
53.580229,-114.047861,5600,109.0,222.8
53.576569,-114.053938,5700,108.2,224.6
53.573339,-114.05917,5800,106.1,224.2
53.569519,-114.065473,5900,106.1,224.2
53.565612,-114.071853,6000,107.5,224.2
53.562103,-114.077872,6000,106.8,226.1
53.561934,-114.078154,6100,106.8,226.1
53.558853,-114.083522,6200,105.4,226.1
53.55542,-114.089722,6200,106.2,228.1
53.554367,-114.091762,6300,105.6,229.2
53.552399,-114.095843,6300,104.8,232.4
53.551163,-114.098668,6400,104.4,233.6
53.548341,-114.105377,6400,104.3,235.6
53.547775,-114.106672,6500,103.7,236.0
53.545853,-114.111851,6500,103.2,238.5
53.545036,-114.114102,6600,102.7,238.9
53.542336,-114.121453,6700,103.2,238.5
53.539169,-114.130528,6800,103.6,239.2
53.536842,-114.13664,6900,102.4,238.2
53.535167,-114.141487,6900,103.0,240.9
53.533493,-114.146458,7000,103.4,240.5
53.531937,-114.150853,7000,104.6,238.3
53.530426,-114.154619,7100,104.0,234.8
53.528687,-114.158543,7100,104.0,232.0
53.524832,-114.166529,7200,106.8,231.8
53.521591,-114.173375,7300,105.8,230.0
53.519292,-114.177596,7400,106.2,227.3
53.516327,-114.182792,7400,110.3,225.0
53.512802,-114.18852,7500,111.1,223.2
53.50914,-114.194092,7600,111.2,221.7
53.505844,-114.1988,7600,112.3,219.2
53.501928,-114.20385,7700,114.2,217.2
53.498064,-114.208859,7800,114.5,219.0
53.496528,-114.211121,7800,114.0,222.5
53.494852,-114.213948,7800,112.5,226.8
53.493347,-114.216928,7900,112.9,230.4
53.492013,-114.219845,7900,113.0,233.6
53.491082,-114.222268,7900,112.5,239.6
53.489502,-114.227286,8000,110.9,242.1
53.487762,-114.233093,8000,110.9,244.4
53.486799,-114.236648,8100,112.0,246.9
53.486287,-114.239071,8100,112.9,251.4
53.485977,-114.241333,8100,113.3,256.2
53.485775,-114.243514,8100,113.0,262.4
53.485657,-114.246512,8100,112.1,268.0
53.485728,-114.249007,8100,110.2,273.1
53.485961,-114.251673,8200,110.5,279.4
53.486298,-114.254203,8200,112.1,285.5
53.486801,-114.256635,8200,113.3,290.7
53.487404,-114.258701,8200,115.8,296.1
53.488242,-114.261125,8200,117.7,301.8
53.489173,-114.263306,8200,117.0,307.4
53.490189,-114.265189,8300,115.4,311.8
53.491175,-114.266779,8300,116.0,317.1
53.492432,-114.268476,8300,116.8,322.0
53.493502,-114.269687,8300,118.4,326.7
53.49462,-114.270657,8300,119.9,332.1
53.495737,-114.271465,8300,121.6,338.3
53.497101,-114.272095,8300,123.5,344.5
53.498337,-114.272487,8300,125.8,350.4
53.49971,-114.272566,8300,129.1,357.8
53.5009,-114.272487,8300,131.2,3.1
53.502208,-114.272192,8300,133.8,9.5
53.503418,-114.271626,8300,136.1,15.8
53.504908,-114.270738,8300,137.4,21.3
53.506577,-114.269348,8300,139.5,27.3
53.507767,-114.268014,8300,142.9,35.0
53.509186,-114.266052,8300,144.7,40.5
53.510168,-114.264275,8300,147.4,48.8
53.511285,-114.26169,8300,149.0,54.3
53.512161,-114.259068,8300,151.2,61.6
53.512868,-114.256116,8300,152.8,67.3
53.513147,-114.254339,8300,154.4,73.4
53.51338,-114.251996,8300,155.5,79.6
53.513489,-114.249416,8300,157.1,88.2
53.51338,-114.246665,8300,158.2,92.9
53.513168,-114.244315,8300,159.5,100.1
53.512665,-114.241098,8300,159.4,107.5
53.511937,-114.238183,8300,159.8,114.0
53.511006,-114.235436,8300,161.2,121.8
53.509872,-114.232779,8300,161.5,125.2
53.508682,-114.230582,8300,160.6,132.7
53.507282,-114.228408,8300,160.2,139.1
53.505753,-114.226658,8300,158.9,145.5
53.504013,-114.224932,8300,158.4,152.1
53.501928,-114.223399,8300,157.5,158.0
53.49839,-114.220976,8300,159.4,156.3
53.495911,-114.218811,8300,160.8,150.6
53.493988,-114.216614,8300,162.9,144.8
53.492523,-114.214573,8300,163.7,138.7
53.491104,-114.212062,8300,164.9,132.8
53.489639,-114.208845,8300,165.0,126.9
53.488614,-114.205951,8300,164.3,119.5
53.487671,-114.202488,8300,164.0,113.0
53.486938,-114.198842,8300,163.9,106.7
53.486473,-114.195368,8300,163.2,101.3
53.486206,-114.191973,8300,161.8,95.7
53.48616,-114.187657,8300,160.0,90.0
53.486287,-114.184382,8300,157.9,83.8
53.48671,-114.18083,8300,157.1,78.6
53.487305,-114.177298,8300,157.2,72.6
53.488242,-114.173315,8300,157.3,67.2
53.489365,-114.16953,8300,157.0,62.3
53.490476,-114.166448,8300,154.8,57.1
53.49178,-114.16354,8300,153.2,52.2
53.49321,-114.160976,8300,152.0,45.8
53.494992,-114.158128,8300,150.9,41.5
53.497133,-114.155381,8300,148.6,36.8
53.498902,-114.153362,8300,146.7,33.0
53.500625,-114.151827,8300,144.5,26.7
53.502228,-114.150774,8300,142.7,20.1
53.503418,-114.150225,8300,141.2,15.6
53.504582,-114.149969,8300,139.3,7.8
53.505652,-114.149969,8300,138.0,359.6
53.506989,-114.150303,8300,137.5,351.6
53.508545,-114.15101,8200,136.3,345.6
53.509369,-114.151637,8200,134.9,336.9
53.510422,-114.152658,8300,133.3,328.8
53.511383,-114.153992,8300,131.8,322.1
53.512216,-114.1553,8300,130.8,315.3
53.513008,-114.156835,8300,130.6,310.0
53.513672,-114.158543,8300,129.3,301.7
53.514221,-114.160348,8300,129.3,295.2
53.514725,-114.162702,8300,128.3,292.0
53.51487,-114.163702,8300,129.0,284.4
53.515045,-114.166155,8300,129.1,277.6
53.515045,-114.168588,8300,130.0,269.6
53.514916,-114.17073,8300,131.1,262.5
53.514542,-114.173924,8300,132.0,257.8
53.514084,-114.1762,8300,133.5,250.8
53.513287,-114.179212,8300,135.1,244.6
53.511704,-114.18422,8300,134.7,241.1
53.509284,-114.191167,8300,136.0,238.5
53.507096,-114.196822,8300,136.2,236.1
53.503278,-114.205708,8300,136.8,234.2
53.498251,-114.217098,8300,139.2,232.9
53.490646,-114.234035,8300,138.8,233.8
53.488056,-114.240283,8300,139.8,236.1
53.487076,-114.242981,8300,138.8,240.7
53.486147,-114.246341,8300,137.9,246.0
53.48503,-114.250946,8300,136.4,249.8
53.484518,-114.253935,8300,134.6,254.9
53.484146,-114.256949,8300,133.0,260.0
53.484055,-114.25899,8300,131.4,265.6
53.484006,-114.261932,8300,130.0,270.4
53.484238,-114.27233,8300,132.1,272.2
53.484332,-114.281643,8300,133.0,270.4
53.484283,-114.301444,8300,131.0,270.0
53.484285,-114.322034,8300,131.0,270.0
53.484329,-114.342015,8300,132.0,270.4
53.484285,-114.362587,8300,132.0,270.0
53.484238,-114.382055,8300,133.0,269.6
53.484145,-114.40225,8300,133.0,269.6
53.484192,-114.422446,8300,132.0,270.4
53.484285,-114.442964,8300,133.0,270.4
53.484285,-114.463241,8300,133.0,270.0
53.484332,-114.483436,8300,135.0,270.0
53.484238,-114.504142,8300,132.0,269.6
53.484238,-114.51066,8300,131.0,271.3
53.484425,-114.514052,8300,132.0,277.0
53.484751,-114.51688,8300,131.6,281.4
53.485291,-114.520072,8300,131.6,286.8
53.486007,-114.523342,8300,131.1,291.5
53.486664,-114.525879,8300,131.0,295.8
53.487396,-114.527998,8300,131.4,300.7
53.488495,-114.530587,8300,132.4,306.1
53.490051,-114.533805,8300,132.8,309.8
53.492661,-114.538749,8300,133.1,312.6
53.495636,-114.544242,8300,133.3,310.7
53.496964,-114.547224,8300,132.6,305.5
53.497879,-114.549735,8300,132.1,299.5
53.49853,-114.552101,8300,130.9,292.5
53.498949,-114.554443,8300,130.8,285.5
53.499252,-114.557033,8300,131.9,279.6
53.499368,-114.55929,8300,132.5,275.2
53.499344,-114.561114,8300,134.0,269.1
53.499207,-114.563311,8300,135.3,261.9
53.498763,-114.566318,8300,136.3,255.6
53.498199,-114.568961,8300,137.4,248.7
53.497513,-114.571237,8300,137.4,241.8
53.496689,-114.573356,8300,137.8,236.5
53.495597,-114.575527,8300,138.5,230.6
53.494446,-114.577515,8300,140.0,224.4
53.493393,-114.578849,8300,141.2,217.5
53.492013,-114.580294,8300,143.0,210.7
53.490555,-114.58136,8300,144.6,204.1
53.488987,-114.582152,8300,146.8,196.2
53.487946,-114.582537,8300,148.0,189.3
53.48624,-114.582717,8300,149.1,182.3
