lat,lon,alt,gs,track,vs
25.790028,-80.305595,-150,3.2,180.0,0
25.789753,-80.305595,-150,2.8,180.0,0
25.789192,-80.30557,-150,0.5,177.2,0
25.789195,-80.305576,-150,0.0,177.2,0
25.789192,-80.30557,-150,0.0,177.2,0
25.786402,-80.308659,-125,86.2,86.0,0
25.786469,-80.306549,-125,90.2,86.2,0
25.786495,-80.306224,-125,102.2,86.1,0
25.786495,-80.305446,-125,105.2,86.2,0
25.78656,-80.304209,-125,117.2,86.6,0
25.786606,-80.303243,-125,121.2,86.7,0
25.786635,-80.302233,-150,124.2,86.8,0
25.786697,-80.300446,-125,131.2,86.5,0
25.786774,-80.299176,-150,138.2,86.7,0
25.786789,-80.298513,-175,145.2,86.8,128
25.786835,-80.296987,-200,151.2,87.0,256
25.78688,-80.295664,-175,151.2,87.0,320
25.786914,-80.294875,-125,156.2,87.4,832
25.786914,-80.294046,-100,158.1,87.8,1152
25.78696,-80.293061,-50,160.1,87.8,1536
25.78696,-80.292128,-25,160.1,88.2,1984
25.787007,-80.291299,25,160.1,88.6,2624
25.787064,-80.289714,125,158.1,88.6,2816
25.787109,-80.288289,200,157.1,88.5,2944
25.787155,-80.286764,300,155.1,88.2,2816
25.787193,-80.285184,400,153.1,88.1,2624
25.787193,-80.283733,475,153.1,88.5,2496
25.78724,-80.281867,575,152.1,88.5,2368
25.787247,-80.280151,675,152.0,88.9,2560
25.787247,-80.278524,775,151.0,90.0,2688
25.787247,-80.276744,875,150.0,90.8,2688
25.787201,-80.275218,975,150.0,90.8,2688
25.787147,-80.273213,1075,149.0,91.2,2368
25.787155,-80.271708,1150,150.0,91.2,1920
25.787064,-80.268962,1250,151.0,91.1,1472
25.787054,-80.26658,1300,154.0,91.1,1024
25.787007,-80.264248,1350,157.0,90.7,832
25.786926,-80.262248,1375,160.1,91.4,832
25.786774,-80.260879,1400,164.2,92.8,896
25.786541,-80.259117,1425,167.8,95.5,960
25.786194,-80.257365,1450,171.1,99.1,768
25.785657,-80.255334,1500,175.6,103.2,640
25.785049,-80.25355,1525,180.3,107.4,704
25.784633,-80.252588,1525,185.3,111.9,768
25.783951,-80.25116,1550,188.5,114.1,896
25.783447,-80.250295,1575,191.0,116.4,896
25.782817,-80.249167,1600,193.8,118.7,960
25.781662,-80.247396,1625,198.3,122.7,1152
25.780536,-80.245799,1675,202.9,125.6,1152
25.779282,-80.244141,1700,207.3,128.1,1216
25.778115,-80.242638,1750,211.6,129.6,1088
25.776718,-80.240885,1775,215.5,130.9,1088
25.775391,-80.239258,1825,219.7,131.3,1088
25.773134,-80.236471,1875,224.6,131.6,1088
25.771645,-80.234605,1900,228.8,131.6,1216
25.769783,-80.232325,1975,233.8,131.5,1344
25.768387,-80.23056,2000,237.3,131.4,1472
25.767222,-80.22906,2050,240.9,131.3,1664
25.765228,-80.226593,2125,244.5,131.2,1792
25.762939,-80.223671,2225,248.1,131.1,1984
25.761429,-80.221812,2275,252.3,131.1,2048
25.759401,-80.219266,2375,256.4,131.5,2240
25.757819,-80.217297,2475,257.9,131.5,2624
25.756096,-80.215172,2550,260.0,131.4,2880
25.754839,-80.213565,2650,260.0,131.4,3008
25.753024,-80.211389,2750,262.8,131.8,3136
25.751534,-80.209575,2850,262.8,131.8,3264
25.750138,-80.207865,2925,264.1,132.1,3392
25.749023,-80.206604,3000,264.0,132.4,3456
25.747857,-80.205222,3075,264.6,133.5,3456
25.7466,-80.203927,3175,265.9,135.3,3520
25.745132,-80.202433,3250,266.7,136.4,3520
25.743576,-80.201009,3350,268.3,137.6,3456
25.742037,-80.199625,3450,269.1,140.3,3392
25.740175,-80.198226,3550,270.8,143.3,3264
25.738127,-80.196827,3650,272.6,146.4,3264
25.735886,-80.195465,3750,274.4,148.1,3264
25.73378,-80.194397,3850,276.4,153.3,3328
25.731377,-80.193407,3950,277.4,155.3,3200
25.729156,-80.192617,4050,278.9,158.8,3008
25.726675,-80.191852,4150,279.3,162.3,2816
25.723709,-80.191193,4250,280.7,167.4,2560
25.720623,-80.190712,4350,281.6,170.8,2368
25.717318,-80.190556,4450,283.6,173.9,2304
25.713501,-80.190453,4550,284.3,177.6,2048
25.710068,-80.190481,4650,286.0,179.6,1728
25.706177,-80.190531,4700,287.0,180.4,1280
25.700684,-80.190582,4775,288.0,180.6,832
25.691803,-80.190633,4850,290.0,180.0,384
25.67514,-80.190735,4875,290.1,181.6,0
25.667633,-80.191447,4900,289.2,185.2,192
25.66127,-80.192362,4925,289.4,187.4,640
25.657516,-80.192973,4975,289.8,187.9,1024
25.653534,-80.193583,5050,289.9,188.1,1472
25.650469,-80.19408,5100,289.9,188.1,1856
25.647164,-80.194599,5200,289.8,187.9,2240
25.643692,-80.195109,5300,288.6,187.8,2560
25.640762,-80.195516,5400,288.5,187.6,2880
25.63797,-80.195923,5500,288.4,187.4,3136
25.635223,-80.196279,5600,288.0,186.8,3328
25.633347,-80.196431,5700,287.8,186.4,3456
25.630685,-80.196568,5800,287.1,185.0,3520
25.628403,-80.19662,5900,286.3,182.8,3520
25.62575,-80.196464,6000,286.0,180.2,3584
25.623642,-80.196279,6100,285.4,176.8,3648
25.621536,-80.195923,6200,285.1,175.0,3648
25.619568,-80.195567,6275,284.1,171.5,3648
25.617783,-80.195007,6375,283.6,169.6,3584
25.615276,-80.194184,6475,283.3,166.1,3520
25.613507,-80.19351,6575,282.1,162.5,3392
25.611099,-80.192413,6675,282.7,159.1,3200
25.608582,-80.191091,6775,282.9,155.8,3008
25.606617,-80.189883,6875,283.1,154.2,2944
25.604243,-80.188328,6975,283.2,151.5,2880
25.599426,-80.184987,7175,284.9,147.8,2688
25.593933,-80.18102,7375,288.5,147.0,2560
25.588486,-80.177155,7575,290.1,147.2,2624
25.584,-80.174052,7750,292.1,147.7,2752
25.579605,-80.171051,7950,294.2,148.2,3008
25.575027,-80.167999,8150,294.0,148.6,3264
25.571182,-80.165456,8350,294.3,148.9,3520
25.567337,-80.162913,8525,293.8,149.1,3648
25.563836,-80.160603,8725,292.4,149.1,3648
25.559785,-80.15796,8925,291.9,149.3,3456
25.555801,-80.155334,9125,291.9,149.3,3136
25.55127,-80.152384,9300,292.8,149.4,2880
25.546555,-80.149333,9500,293.6,149.5,2624
25.540885,-80.145626,9700,295.8,149.5,2432
25.535248,-80.142008,9900,298.6,149.4,2624
25.529759,-80.138371,10100,300.8,149.4,2816
25.524582,-80.13504,10300,301.7,149.5,2432
25.521287,-80.132878,10400,303.0,149.5,1984
25.518356,-80.130971,10475,305.3,149.5,1536
25.512863,-80.127411,10550,310.2,149.4,1088
25.504109,-80.121633,10675,319.7,149.3,1024
25.495056,-80.115712,10800,329.1,149.3,1088
25.485626,-80.109558,10925,339.1,149.1,1088
25.475693,-80.103048,11075,348.3,149.5,1472
25.469925,-80.09964,11200,351.8,151.1,1920
25.462646,-80.095876,11375,354.7,154.8,2240
25.45509,-80.092664,11550,357.1,158.8,2496
25.448456,-80.090383,11750,357.7,161.9,2880
25.44145,-80.088207,11950,357.4,164.2,3136
25.430145,-80.084737,12350,356.2,164.4,3520
25.418918,-80.081108,12750,354.4,163.6,3392
25.414032,-80.079498,12925,353.7,163.4,2944
25.409134,-80.077871,13050,354.3,163.1,2560
25.402359,-80.075582,13225,356.8,162.9,2112
25.384644,-80.069427,13600,362.8,162.5,2304
25.36962,-80.064214,14000,365.3,162.3,2496
25.353378,-80.058492,14400,368.4,162.3,2432
25.338135,-80.053202,14800,370.3,162.4,2624
25.32399,-80.048319,15200,372.2,162.5,2752
25.309479,-80.043284,15600,372.9,162.7,2624
