lat,lon,alt,gs,track
40.02388,-86.251404,950,151.0,180.0
40.021611,-86.251415,1050,155.0,179.6
40.020218,-86.251404,1125,158.0,179.6
40.018753,-86.251343,1200,161.0,178.9
40.017421,-86.25129,1250,163.0,178.9
40.016556,-86.251282,1300,168.1,178.3
40.014907,-86.251228,1375,171.1,178.3
40.013557,-86.251228,1425,176.0,179.0
40.011978,-86.251221,1475,180.0,179.7
40.010239,-86.251221,1550,184.0,180.0
40.008576,-86.251228,1625,188.0,180.0
40.006577,-86.251221,1725,192.0,180.3
40.004293,-86.251228,1825,194.0,180.6
40.002478,-86.25129,1900,197.0,181.2
40.000616,-86.251352,2000,200.0,181.1
39.99866,-86.251352,2100,202.0,181.1
39.99678,-86.251465,2200,204.1,181.4
39.994564,-86.25154,2300,206.1,181.9
39.992569,-86.251648,2400,204.2,182.2
39.990509,-86.251709,2500,203.1,182.0
39.987627,-86.251789,2600,202.0,181.1
39.983963,-86.251709,2700,202.1,178.3
39.978177,-86.251228,2775,204.6,175.5
39.97522,-86.250854,2800,208.9,174.8
39.9711,-86.250305,2825,213.1,174.1
39.966888,-86.249756,2850,217.0,174.4
39.96356,-86.249293,2850,221.2,174.0
39.959836,-86.248793,2850,225.3,173.9
39.9556,-86.248169,2875,229.5,173.5
39.951363,-86.247233,2850,234.0,169.4
39.948198,-86.245984,2850,237.3,163.1
39.945648,-86.244568,2850,241.0,156.5
39.942425,-86.242176,2850,243.4,151.5
39.940475,-86.240295,2850,245.6,144.1
39.938701,-86.238181,2875,247.4,139.1
39.936653,-86.235372,2925,250.0,131.9
39.934662,-86.231812,2975,251.1,125.3
39.932603,-86.227195,3075,251.3,119.8
39.931,-86.223022,3175,251.8,116.7
39.929158,-86.217957,3275,251.9,114.6
39.92775,-86.213989,3375,250.1,114.8
39.926193,-86.209595,3475,250.1,114.8
39.923944,-86.203162,3575,251.1,114.2
39.920837,-86.194133,3675,255.3,113.6
39.918686,-86.187565,3775,257.5,113.6
39.917542,-86.184162,3875,259.2,113.9
39.916403,-86.180908,3975,259.6,114.1
39.915425,-86.17804,4075,259.2,113.9
39.914634,-86.17572,4175,259.2,113.9
39.913925,-86.173593,4275,259.7,113.6
39.91319,-86.171448,4375,259.7,113.6
39.912446,-86.169189,4475,258.4,113.5
39.91198,-86.167725,4550,258.0,113.3
39.911328,-86.16571,4650,257.6,113.1
39.910629,-86.163622,4750,257.6,113.1
39.910172,-86.162189,4850,257.2,112.9
39.909485,-86.160159,4950,257.2,112.9
39.909001,-86.15863,5050,256.3,113.0
39.908256,-86.156372,5150,255.9,112.8
39.907837,-86.155084,5225,255.4,113.1
39.907379,-86.153651,5300,255.4,113.1
39.90683,-86.151979,5400,254.9,113.3
39.906114,-86.149902,5500,253.9,113.4
39.905594,-86.148337,5600,253.9,113.4
39.904953,-86.146426,5700,253.0,113.5
39.904345,-86.144592,5800,252.1,113.6
39.903694,-86.142639,5900,252.1,113.6
39.903228,-86.141235,5975,251.6,113.9
39.90267,-86.139587,6075,251.6,113.9
39.901932,-86.137529,6175,251.6,113.9
39.901291,-86.135619,6275,251.6,113.9
39.900696,-86.133947,6350,251.6,113.9
39.900055,-86.132036,6450,251.6,113.9
39.899506,-86.130364,6525,251.6,113.9
39.898819,-86.128394,6625,252.0,114.1
39.898294,-86.126892,6700,252.0,114.1
39.897642,-86.124939,6800,252.0,114.1
39.896896,-86.122901,6900,252.0,114.1
39.896199,-86.120789,7000,252.9,114.0
39.89457,-86.116089,7200,252.5,113.8
39.893097,-86.111735,7400,252.9,114.0
39.891544,-86.107178,7600,253.4,113.7
39.89003,-86.10254,7800,253.9,113.4
39.888657,-86.09845,8000,254.9,113.3
39.886982,-86.093384,8200,254.9,113.3
39.885352,-86.088562,8400,256.2,113.5
39.883713,-86.083613,8600,257.1,113.4
39.882111,-86.078776,8800,258.0,113.3
39.880557,-86.074097,8975,257.9,113.8
39.878975,-86.069519,9175,258.8,113.7
39.877252,-86.064392,9375,260.5,114.0
39.875336,-86.058774,9575,262.4,113.8
39.87323,-86.052624,9775,265.9,114.0
39.8712,-86.04657,9975,270.1,113.3
39.868835,-86.038772,10175,273.5,111.2
39.867709,-86.033813,10325,277.4,107.2
39.86705,-86.029637,10450,283.0,101.8
39.866638,-86.024143,10600,287.5,95.8
39.866638,-86.019188,10725,293.0,90.0
39.86705,-86.013515,10900,298.2,84.8
39.867828,-86.007783,11050,303.2,79.4
39.86911,-86.0002,11250,306.4,77.4
39.870502,-85.992432,11450,310.0,76.9
39.872038,-85.983643,11650,312.2,76.8
39.873596,-85.975421,11850,314.6,76.6
39.87529,-85.964316,12175,313.1,79.7
39.875793,-85.957987,12325,310.1,85.2
39.875856,-85.951172,12525,307.0,89.6
39.87539,-85.938354,12900,304.2,92.3
39.87539,-85.928833,13225,306.0,89.4
39.875856,-85.921021,13450,309.2,85.0
39.876938,-85.910459,13750,313.1,81.9
39.878975,-85.893372,14150,316.4,81.6
39.880744,-85.87677,14550,318.1,82.1
39.882559,-85.85968,14950,319.9,82.3
39.884354,-85.841078,15350,323.4,83.1
39.886276,-85.82006,15725,328.2,83.3
39.888107,-85.798685,16100,332.0,83.8
39.889618,-85.780832,16500,332.8,84.0
39.890007,-85.771851,16675,332.4,87.1
39.889868,-85.765503,16800,329.4,93.0
39.889123,-85.758484,16950,327.5,98.4
39.887913,-85.752075,17075,323.3,103.8
39.886702,-85.747742,17200,320.7,109.1
39.884674,-85.741604,17375,317.9,113.7
39.881628,-85.734009,17575,315.8,117.9
39.875107,-85.718974,17975,315.8,119.8
39.86715,-85.701355,18350,320.2,120.8
39.858307,-85.682254,18725,324.3,121.0
39.849335,-85.66261,19075,328.6,120.6
39.840848,-85.644043,19475,329.6,120.8
39.832443,-85.62577,19850,332.7,120.7
39.823517,-85.605946,20225,337.0,120.3
39.813812,-85.584511,20575,340.6,120.3
39.805344,-85.565763,20975,341.0,120.1
39.796949,-85.546692,21375,343.1,119.7
39.787313,-85.524658,21725,347.1,119.5
39.777832,-85.503009,22100,349.8,119.6
39.768906,-85.483007,22475,350.6,120.5
39.762817,-85.470647,22725,348.6,123.4
39.757427,-85.460999,22925,347.8,126.1
39.751328,-85.451123,23150,346.2,129.0
39.740891,-85.434345,23550,346.4,128.8
39.729172,-85.415417,23900,349.8,129.0
39.714981,-85.392728,24225,355.5,129.1
39.701889,-85.371711,24550,359.2,128.8
