lat,lon,alt,gs,track,vs
44.524338,-109.016418,5200,155.7,51.0,2368
44.525436,-109.014522,5275,155.7,51.0,2688
44.526797,-109.012243,5400,154.8,50.2,2688
44.527771,-109.010664,5500,156.1,49.7,2560
44.52919,-109.00831,5600,158.1,49.4,2240
44.530474,-109.006214,5700,161.0,49.3,2176
44.532103,-109.003668,5800,162.9,48.5,2176
44.533407,-109.001591,5900,165.0,48.2,2304
44.534683,-108.999612,6000,165.7,47.9,2496
44.536014,-108.997639,6100,166.2,46.7,2496
44.537504,-108.995495,6200,166.9,45.5,2432
44.538895,-108.993596,6300,167.6,43.8,2496
44.540314,-108.991895,6400,168.9,40.2,2368
44.542112,-108.989935,6500,169.6,37.8,2368
44.543509,-108.988528,6575,170.4,35.9,2240
44.545278,-108.986988,6675,171.7,32.4,2688
44.547419,-108.98538,6775,173.6,28.2,2112
44.549747,-108.983772,6875,176.2,26.3,2176
44.551888,-108.982432,6975,180.8,24.9,1920
44.553818,-108.981171,7025,184.0,24.1,1728
44.555466,-108.980255,7100,188.7,22.8,1792
44.556793,-108.979536,7125,192.6,21.6,1536
44.558964,-108.97848,7175,196.4,19.6,1536
44.561142,-108.977509,7250,200.5,17.7,1920
44.563889,-108.976397,7350,204.8,15.9,1920
44.566681,-108.975416,7425,208.3,14.2,1728
44.569485,-108.974527,7500,212.3,12.8,1728
44.571626,-108.973858,7550,215.7,12.0,1536
44.574738,-108.973062,7625,219.9,10.8,1408
44.577805,-108.972277,7700,224.4,10.0,1600
44.581635,-108.971379,7800,229.2,9.5,1536
44.586151,-108.970441,7925,233.5,8.4,1920
44.590805,-108.969596,8075,237.9,7.2,2048
44.595062,-108.968942,8200,242.3,5.9,1920
44.59993,-108.968364,8325,247.0,5.1,1536
44.602844,-108.968026,8375,251.0,5.0,1408
44.605982,-108.967628,8425,254.0,5.0,1216
44.608978,-108.967307,8475,258.9,4.7,960
44.61264,-108.966849,8525,263.8,4.6,960
44.615616,-108.966522,8550,268.0,4.9,960
44.618866,-108.96613,8600,271.1,5.1,960
44.622042,-108.965685,8625,274.2,5.4,1024
44.625115,-108.965283,8675,278.3,5.6,1344
44.630447,-108.964364,8800,282.1,6.9,1728
44.636567,-108.962871,8950,286.3,11.1,2112
44.641342,-108.961094,9075,290.5,16.2,1728
44.645784,-108.958785,9150,293.7,20.5,1280
44.649788,-108.956172,9200,297.5,24.8,1152
44.652953,-108.953694,9275,301.8,29.4,1344
44.656586,-108.950304,9350,304.8,33.9,1856
44.659927,-108.946642,9450,306.1,38.4,2624
44.66304,-108.942588,9600,306.1,41.3,2944
44.66597,-108.938272,9750,305.0,47.3,3264
44.668945,-108.93304,9925,304.5,51.4,3200
44.6716,-108.927482,10100,304.3,56.9,3008
44.674301,-108.920484,10275,305.5,62.5,2560
44.67609,-108.91484,10400,306.9,66.8,2176
44.677689,-108.90819,10525,309.3,71.3,1920
44.678743,-108.902112,10625,310.7,75.7,2112
44.679565,-108.895176,10750,312.6,81.3,2304
44.679932,-108.888702,10850,313.5,86.9,2176
44.67984,-108.88092,11000,314.1,91.5,2368
44.679395,-108.874646,11125,313.7,96.0,2496
44.678464,-108.867478,11275,313.4,101.6,2560
44.677094,-108.860648,11425,313.0,105.9,2432
44.675252,-108.853946,11550,313.6,110.3,2112
44.673294,-108.848288,11650,314.4,116.7,2048
44.670969,-108.842893,11750,313.3,121.6,2304
44.668222,-108.837667,11875,312.6,126.3,2496
44.66487,-108.832107,12025,311.7,131.6,2432
44.66066,-108.826381,12175,311.1,135.5,2368
44.657189,-108.822461,12300,310.3,141.5,2368
44.653015,-108.818534,12425,309.0,145.9,2240
44.649307,-108.815656,12550,307.6,150.6,2240
44.643968,-108.812412,12700,307.0,155.4,2368
44.639832,-108.81049,12825,304.2,161.2,2496
44.635483,-108.808986,12950,303.0,166.8,2496
44.630655,-108.807924,13100,300.5,171.2,2560
44.627908,-108.807589,13175,299.5,174.2,2432
44.623765,-108.807522,13300,298.0,179.2,2368
44.619827,-108.808005,13400,296.8,184.2,2368
44.616577,-108.808659,13500,294.5,188.8,2496
44.611708,-108.810202,13650,292.3,194.5,2432
44.607797,-108.811876,13775,291.6,198.2,1728
44.601883,-108.815068,13875,293.4,202.0,1344
44.588654,-108.822981,14050,302.9,202.9,1152
44.574875,-108.830959,14450,303.6,202.3,2816
44.562549,-108.838002,14850,302.7,202.3,2432
44.548325,-108.846,15250,305.1,200.9,2176
44.539764,-108.850119,15475,308.0,198.0,2240
44.531204,-108.853585,15675,311.0,195.3,2048
44.52284,-108.856357,15850,315.6,192.6,1728
44.513168,-108.858817,16050,319.6,189.7,1664
44.504451,-108.860444,16225,322.2,186.8,2048
44.495467,-108.861382,16450,324.6,183.5,2432
44.484787,-108.861825,16700,326.0,180.9,2176
44.475822,-108.861516,16900,329.2,178.3,1920
44.466372,-108.860645,17100,332.0,175.5,1920
44.458085,-108.859238,17275,334.8,172.6,2112
44.448441,-108.856986,17475,336.2,169.9,2112
44.43956,-108.854239,17675,338.9,166.9,2176
44.430496,-108.850773,17900,340.2,164.0,2368
44.420751,-108.846309,18175,341.5,161.0,2432
44.407995,-108.83961,18450,343.5,158.7,1792
44.390538,-108.829696,18800,346.7,157.8,1664
44.371857,-108.819057,19125,350.8,157.9,1536
44.351303,-108.807286,19450,355.1,157.5,1728
44.333405,-108.796888,19800,355.5,157.3,1984
44.316055,-108.786752,20175,356.8,157.2,1920
44.296549,-108.775501,20500,360.5,157.5,1536
44.277191,-108.764321,20825,363.6,157.5,1664
44.256958,-108.752616,21175,366.2,157.4,1536
44.23494,-108.739929,21500,369.0,157.5,1536
44.215222,-108.728541,21825,371.2,157.5,1536
44.193741,-108.716168,22150,373.5,157.5,1536
44.172958,-108.704096,22475,374.8,157.4,1664
44.153913,-108.693107,22825,375.2,157.3,1728
44.133224,-108.681101,23150,376.6,157.5,1600
44.112625,-108.669221,23475,377.0,157.4,1472
44.090462,-108.656485,23775,379.2,157.4,1280
44.069048,-108.644191,24075,380.7,157.6,1280
44.044922,-108.630385,24350,386.1,157.6,1152
44.0224,-108.617483,24650,387.0,157.7,1472
43.995216,-108.601946,24900,393.2,157.4,896
43.972359,-108.588802,25200,394.1,157.5,1728
43.949982,-108.576029,25525,393.7,157.6,1088
43.923294,-108.560699,25800,396.9,157.6,1024
43.897271,-108.545903,26075,399.1,157.6,1152
43.872319,-108.531647,26350,400.4,157.5,1152
43.848344,-108.517979,26650,400.8,157.4,1280
43.819977,-108.501743,26900,404.8,157.5,1024
43.79453,-108.487178,27175,405.4,157.7,1152
43.765182,-108.470445,27425,407.6,157.6,704
43.733127,-108.452257,27650,411.2,157.6,1024
43.707733,-108.437805,27950,408.9,157.6,1344
43.681824,-108.42305,28225,408.9,157.6,960
43.651847,-108.406089,28475,410.8,157.7,896
43.620471,-108.388432,28700,413.6,157.8,512
43.58821,-108.370187,28950,414.3,157.6,1152
43.560059,-108.354322,29200,414.9,157.8,896
43.530899,-108.337906,29450,416.2,157.7,640
43.49881,-108.319702,29675,417.5,157.6,960
43.470293,-108.303746,29800,419.5,158.0,192
43.462051,-108.299773,29800,419.6,161.5,128
43.447861,-108.294025,29825,421.3,164.0,640
43.411824,-108.279811,30150,420.6,163.9,1152
43.375187,-108.265294,30350,423.2,164.1,256
43.343262,-108.252698,30600,424.7,163.9,1472
43.317928,-108.242732,30900,422.5,163.9,896
43.281097,-108.228298,31000,427.3,164.1,128
43.244293,-108.213991,31025,433.4,164.2,64
43.20694,-108.199364,31025,440.9,164.1,0
43.168991,-108.184545,31000,448.2,164.1,-64
43.12999,-108.169343,31000,455.5,164.1,0
43.088519,-108.153207,31000,460.6,164.1,0
43.048204,-108.137643,31000,463.5,164.2,64
43.007858,-108.122012,31000,466.9,164.1,-64
42.966924,-108.106057,31000,466.9,164.1,-64
42.925958,-108.090232,30975,463.7,164.1,64
42.885178,-108.074298,31000,458.6,164.1,64
42.845764,-108.059032,31000,456.4,164.1,64
42.805298,-108.043421,31000,454.3,164.2,-64
42.765539,-108.028117,31000,454.0,164.3,64
42.726517,-108.013271,31000,454.9,164.3,-64
42.68775,-107.998544,31000,455.9,164.4,64
42.648102,-107.983433,31025,457.1,164.3,0
42.607122,-107.96782,31000,459.1,164.3,64
42.566391,-107.952347,31000,460.0,164.4,0
42.525562,-107.936714,31000,460.6,164.1,64
42.485138,-107.921323,31000,462.2,164.3,0
42.444142,-107.905735,31000,463.2,164.3,0
42.403689,-107.890277,31000,464.4,164.3,-64
42.362961,-107.874818,31025,465.4,164.3,0
42.322501,-107.859554,31000,466.3,164.3,64
42.28157,-107.844044,31000,467.3,164.4,-192
42.240509,-107.828563,31000,465.4,164.3,0
42.199997,-107.813207,31025,464.1,164.4,64
42.178986,-107.804843,31000,464.6,162.5,-64
42.170563,-107.800473,31000,467.2,158.9,64
42.163293,-107.795808,31000,469.7,154.5,0
42.156869,-107.790953,31000,470.8,151.3,0
42.151154,-107.785991,31000,472.6,146.9,-64
42.143974,-107.778753,31000,474.4,142.6,-64
42.137192,-107.770823,31000,475.9,138.2,0
42.130051,-107.761147,31000,476.6,134.1,64
42.09993,-107.717826,31000,477.5,133.2,64
42.070142,-107.67515,31025,478.3,133.1,64
42.040162,-107.632099,31000,480.4,133.1,-64
42.010369,-107.589303,31025,482.5,133.0,0
41.980715,-107.546763,30975,486.1,133.1,-128
41.950409,-107.503073,31025,487.5,132.9,-64
41.920395,-107.45996,31000,488.9,132.9,0
41.889705,-107.415821,31025,490.3,133.1,-64
41.859539,-107.372706,30975,493.1,133.1,-128
41.829281,-107.329464,31000,493.8,133.2,0
41.79808,-107.285115,31025,495.9,133.1,64
41.767044,-107.240857,31000,495.2,133.2,-128
41.736328,-107.197286,30975,493.1,133.3,128
41.705265,-107.153299,31000,492.4,133.2,0
41.674401,-107.109481,31000,492.4,133.4,0
41.643118,-107.065281,31000,493.1,133.3,0
41.612366,-107.02163,31025,492.4,133.2,-64
41.582042,-106.978668,31050,491.0,133.2,0
41.55155,-106.935489,30975,491.7,133.3,0
41.521225,-106.892666,31000,488.8,133.3,0
41.490509,-106.849469,31025,488.1,133.5,-64
41.460022,-106.806835,31000,488.1,133.5,192
41.42963,-106.76437,31000,488.8,133.6,-128
41.398956,-106.721566,31025,488.1,133.5,128
41.368367,-106.678744,31000,487.3,133.6,-128
41.337479,-106.635742,31000,484.5,133.6,64
41.307266,-106.593628,31025,483.8,133.7,-192
41.276566,-106.550966,31000,481.7,133.6,128
41.246017,-106.508606,31025,479.5,133.8,0
41.215815,-106.46682,31025,480.2,133.7,-64
41.189026,-106.429504,31025,480.5,132.9,64
41.178666,-106.413637,31000,482.5,130.3,-192
41.150502,-106.368568,31025,481.6,129.6,0
41.122147,-106.323425,31000,482.1,129.9,64
