lat,lon,alt,gs,track
33.628738,-116.156261,400,69.0,179.2
33.625854,-116.156205,475,70.1,177.6
33.622879,-116.156093,575,71.0,179.2
33.620631,-116.156101,675,71.0,179.2
33.618301,-116.156037,775,70.0,180.8
33.616562,-116.155981,825,69.0,178.3
33.615097,-116.155757,900,70.3,175.1
33.61458,-116.155586,900,69.4,165.0
33.613953,-116.155308,925,68.2,157.6
33.613323,-116.1549,950,68.1,150.1
33.612671,-116.15427,975,68.2,145.1
33.612298,-116.153812,1000,69.3,135.0
33.61171,-116.152954,1025,70.4,128.7
33.611321,-116.15221,1075,70.5,121.7
33.611023,-116.151441,1100,70.4,112.6
33.610902,-116.150723,1125,71.1,103.8
33.610762,-116.14975,1150,72.6,97.1
33.610748,-116.148918,1175,74.2,93.9
33.610748,-116.14847,1175,77.0,90.7
33.610748,-116.147125,1150,81.0,90.0
33.610716,-116.145229,1150,85.0,90.7
33.610716,-116.143112,1125,88.0,90.7
33.610809,-116.142311,1150,88.7,82.9
33.611938,-116.139277,1150,92.1,55.6
33.612488,-116.138493,1150,93.4,47.6
33.613648,-116.13739,1150,94.9,41.6
33.61444,-116.136875,1150,97.8,30.8
33.616287,-116.13625,1125,100.2,18.6
33.617,-116.136189,1125,102.3,9.0
33.617981,-116.136194,1150,102.0,0.0
33.622214,-116.136303,1175,102.1,357.8
33.628126,-116.136703,1175,105.2,356.2
33.633992,-116.137104,1175,107.1,357.9
33.639542,-116.137876,1125,106.2,356.2
33.639764,-116.13802,1125,103.4,335.4
33.640778,-116.138717,1100,100.2,328.1
33.641647,-116.139558,1075,97.6,322.1
33.642197,-116.14023,1075,95.6,318.0
33.642609,-116.140847,1050,92.3,309.7
33.64325,-116.141912,1025,90.1,303.7
33.64428,-116.143799,975,86.0,303.1
33.645304,-116.146717,850,86.0,303.1
33.645351,-116.146889,850,84.6,284.4
33.645493,-116.148021,800,84.6,276.8
33.645583,-116.149979,725,85.1,272.0
33.64563,-116.152267,650,81.0,271.4
33.645583,-116.153584,600,78.2,266.3
33.645493,-116.154187,575,76.9,257.2
33.645309,-116.154748,550,75.8,247.5
33.645035,-116.155196,500,75.5,238.0
33.643302,-116.15633,375,75.0,222.8
33.643021,-116.156373,375,74.3,190.9
33.638031,-116.156429,150,71.0,180.0
33.635376,-116.156429,125,55.0,181.0
33.634197,-116.156429,-50.0,15.5,180.0
33.626637,-116.156559,375,74.1,182.3
33.623886,-116.156654,475,72.0,181.6
33.620499,-116.156766,575,71.0,180.8
33.617432,-116.156878,650,73.1,182.4
33.614626,-116.157017,750,74.1,182.3
33.6116,-116.157188,825,75.0,181.5
33.609833,-116.157158,900,75.1,177.7
33.608947,-116.157017,925,73.8,171.4
33.608202,-116.156788,975,72.3,165.6
33.60759,-116.156485,1000,71.7,157.0
33.606949,-116.156037,1025,70.0,149.0
33.606386,-116.155529,1075,69.2,142.6
33.605921,-116.155014,1075,70.0,135.6
33.605392,-116.154243,1100,71.1,129.3
33.604935,-116.153403,1125,71.6,123.0
33.604617,-116.152611,1150,72.5,116.2
33.60434,-116.151665,1175,73.4,109.9
33.604198,-116.150894,1200,74.5,101.6
