lat,lon,alt,gs,track,vs
40.121338,-76.2995,200,75.7,299.3,640
40.122894,-76.303223,300,77.9,299.2,832
40.123901,-76.305542,400,78.4,299.8,896
40.125458,-76.309204,475,82.4,299.0,640
40.126831,-76.312561,575,87.2,298.0,768
40.127151,-76.313599,600,87.7,294.2,768
40.127335,-76.314697,650,87.1,285.3,768
40.127377,-76.315717,675,88.0,278.5,960
40.127335,-76.316833,700,90.0,269.4,960
40.127238,-76.317714,725,91.7,263.1,960
40.127005,-76.318963,750,93.1,255.1,896
40.126586,-76.320336,800,93.9,251.4,896
40.126099,-76.321472,825,96.2,244.8,896
40.125515,-76.322833,850,98.5,237.4,832
40.124491,-76.324518,900,101.4,233.0,832
40.123839,-76.325455,925,103.4,228.1,832
40.122908,-76.326641,950,105.5,222.3,704
40.121791,-76.327702,1000,106.6,216.2,832
40.120208,-76.328888,1050,107.2,210.9,832
40.11937,-76.329407,1050,107.9,203.5,768
40.117996,-76.330078,1100,109.4,198.1,704
40.116437,-76.330573,1150,110.4,194.2,704
40.114808,-76.330885,1175,111.5,189.3,768
40.113419,-76.330933,1200,113.0,180.5,832
40.111771,-76.330872,1250,113.2,177.0,832
40.109802,-76.330566,1300,115.0,172.5,640
40.106003,-76.329773,1375,116.7,170.1,768
40.103119,-76.328979,1450,116.7,167.6,896
40.100006,-76.327942,1550,116.2,164.5,896
40.095978,-76.326599,1625,119.3,166.4,576
40.093918,-76.32605,1675,119.7,170.4,768
40.091904,-76.325806,1700,119.6,174.2,704
40.088882,-76.325562,1775,120.1,177.6,704
40.085015,-76.325517,1850,121.0,180.0,576
40.081384,-76.325642,1900,123.1,182.3,640
40.078078,-76.326017,1975,123.6,185.6,704
40.072861,-76.326782,2075,122.8,186.6,768
40.068787,-76.327332,2175,121.6,185.7,832
40.064765,-76.327827,2250,121.4,184.7,768
40.061417,-76.328186,2350,121.4,184.7,576
40.056885,-76.328613,2425,122.3,183.8,640
40.051712,-76.328979,2500,123.2,183.3,640
40.046997,-76.329346,2600,124.1,182.8,576
40.041916,-76.32959,2675,125.1,182.8,640
40.037338,-76.329895,2775,125.1,182.8,640
40.032211,-76.330139,2850,126.1,182.3,640
40.027039,-76.330444,2950,126.1,182.3,640
40.021774,-76.330688,3050,127.1,181.8,640
40.016816,-76.330948,3125,127.1,182.2,640
40.011292,-76.331177,3225,127.1,182.2,640
40.005936,-76.331421,3325,127.1,182.2,576
40.000259,-76.331787,3425,127.1,182.7,640
39.995087,-76.332153,3500,128.2,183.1,512
39.990097,-76.33252,3575,128.3,183.6,576
39.98497,-76.333008,3650,128.4,184.5,704
39.981445,-76.333313,3750,127.3,184.1,768
39.976273,-76.333862,3825,126.5,185.0,704
39.971878,-76.334351,3925,125.4,184.6,704
39.966888,-76.3349,4025,124.6,185.5,640
39.961533,-76.335632,4125,123.6,185.6,704
39.957092,-76.336121,4225,122.6,185.6,704
39.95192,-76.336853,4325,122.6,185.6,640
39.947205,-76.337463,4425,121.6,185.7,704
39.942169,-76.338135,4500,120.7,186.2,704
39.938507,-76.338623,4600,119.6,185.8,704
39.934113,-76.339172,4675,119.6,185.8,640
39.929169,-76.339844,4775,118.6,185.8,704
39.9245,-76.340454,4875,117.6,185.9,640
39.919739,-76.341068,4950,116.5,185.4,640
39.915115,-76.341666,5050,116.6,185.9,640
39.910812,-76.342203,5150,116.4,184.9,640
39.906143,-76.34274,5225,115.5,185.5,640
39.901703,-76.343218,5300,115.4,185.0,576
39.897766,-76.343696,5400,115.5,185.5,640
39.893372,-76.344293,5475,116.5,185.4,576
39.88829,-76.34483,5550,116.4,184.4,576
39.883438,-76.345308,5650,117.3,183.9,576
39.878769,-76.345606,5725,117.2,182.9,576
39.874191,-76.345905,5800,117.1,182.4,640
39.869888,-76.346263,5875,117.3,183.9,512
39.868286,-76.346562,5900,117.1,187.9,512
39.863663,-76.347636,5975,116.7,189.9,576
39.858856,-76.348532,6075,118.2,188.3,448
39.853775,-76.349547,6150,117.5,189.3,768
39.84938,-76.350443,6250,117.5,189.3,640
39.844894,-76.351338,6325,117.2,188.3,576
39.840363,-76.352294,6400,117.7,189.8,576
39.836014,-76.353368,6475,118.1,190.7,576
39.831482,-76.354443,6575,117.9,190.3,640
39.827454,-76.355279,6650,118.1,187.8,704
39.825719,-76.355408,6675,118.1,182.4,768
39.823883,-76.355339,6725,117.1,177.6,704
39.820132,-76.35498,6800,117.5,174.6,512
39.814499,-76.354204,6875,118.8,173.2,512
39.809509,-76.353249,6950,119.4,171.3,512
39.803009,-76.351876,7075,119.7,170.4,576
39.796051,-76.350383,7200,120.5,170.9,640
39.788727,-76.348831,7325,121.7,170.5,576
39.782043,-76.347457,7450,121.7,170.5,640
39.774811,-76.345965,7550,121.3,171.5,448
39.767761,-76.344651,7625,125.4,171.3,384
39.759338,-76.342919,7725,129.6,171.1,384
39.752884,-76.341725,7750,134.5,171.4,0
39.749496,-76.341009,7750,139.4,171.8,-64
39.745789,-76.340332,7725,143.5,171.6,-192
39.740158,-76.339277,7725,148.5,171.9,-128
39.726746,-76.336949,7700,153.3,172.5,64
39.712646,-76.334501,7700,156.4,172.3,0
39.699188,-76.332291,7700,158.1,173.1,0
39.684769,-76.329963,7725,160.1,173.2,-128
39.670212,-76.327634,7700,161.2,172.9,0
39.655563,-76.325365,7700,164.1,173.4,0
39.641006,-76.322977,7700,164.2,173.0,-64
39.629929,-76.321305,7700,163.9,174.1,64
39.619812,-76.319812,7700,164.2,173.0,-64
39.604523,-76.317364,7700,165.1,173.4,0
39.589279,-76.314916,7700,165.3,172.7,0
39.574219,-76.312408,7700,166.2,173.1,0
