lat,lon,alt,gs,track,vs
32.907567,-97.031895,600,21.5,0.0,0
32.907998,-97.031895,600,19.5,0.0,0
32.908382,-97.031895,600,17.5,0.0,0
32.908685,-97.031895,600,13.2,0.0,0
32.908836,-97.031937,600,11.2,345.9,0
32.908905,-97.031992,600,10.8,334.7,0
32.908952,-97.032049,600,10.8,323.4,0
32.908987,-97.032105,600,10.8,312.2,0
32.909008,-97.032156,600,10.8,306.6,0
32.909019,-97.032225,600,10.8,295.3,0
32.909034,-97.032343,600,10.8,284.1,0
32.909045,-97.032413,600,10.8,278.4,0
32.909042,-97.032568,600,11.2,270.0,0
32.908848,-97.050812,625,103.0,180.6,0
32.907578,-97.050806,625,107.0,180.0,0
32.907311,-97.050812,625,116.0,180.0,0
32.904236,-97.050806,625,132.0,180.4,0
32.900934,-97.050812,625,155.0,180.4,0
32.898926,-97.050861,625,162.0,180.4,128
32.895208,-97.050868,625,173.0,180.3,128
32.893951,-97.050868,650,182.0,179.7,1280
32.89316,-97.050868,700,182.0,179.7,1280
32.892741,-97.050812,700,183.0,179.7,1792
32.891903,-97.050812,725,184.0,179.7,2112
32.889854,-97.050812,825,184.0,179.4,2496
32.887665,-97.050751,925,185.0,179.4,2624
32.88599,-97.050756,1000,185.0,179.4,2688
32.884232,-97.050751,1100,186.0,179.4,2688
32.882492,-97.050696,1200,187.0,179.7,2624
32.880171,-97.0507,1300,188.0,179.7,2560
32.878143,-97.050696,1400,189.0,180.0,2624
32.875982,-97.0507,1500,190.0,180.3,2496
32.873611,-97.050751,1600,192.0,180.3,2112
32.871513,-97.050756,1675,193.0,180.6,1792
32.868394,-97.050868,1775,195.1,181.8,1600
32.864995,-97.051093,1875,198.6,184.6,1408
32.860759,-97.051597,1975,202.4,186.8,960
32.857224,-97.052234,2025,206.2,188.4,896
32.854661,-97.052774,2075,210.3,190.1,1152
32.850677,-97.053882,2175,213.9,193.5,1344
32.847244,-97.05498,2250,218.4,195.9,1216
32.843719,-97.056244,2300,222.7,197.0,896
32.840835,-97.057315,2350,227.4,197.4,704
32.837906,-97.058386,2400,232.1,197.8,1088
32.835388,-97.059388,2450,235.6,198.1,1536
32.833649,-97.060089,2500,237.2,198.4,1984
32.830593,-97.061294,2600,238.4,198.6,2112
32.827521,-97.062527,2700,240.7,198.7,2048
32.824356,-97.06377,2800,242.9,198.7,2112
32.821472,-97.064978,2900,245.1,198.8,2112
32.818304,-97.066227,3000,247.3,198.9,2048
32.815063,-97.06756,3100,248.9,198.5,2240
32.811859,-97.068768,3200,251.4,198.1,2368
32.809598,-97.069646,3300,251.7,197.6,2560
32.806572,-97.070767,3400,252.4,197.3,2816
32.804431,-97.071496,3500,251.8,196.9,2944
32.802155,-97.072339,3600,252.8,196.8,3072
32.799774,-97.073163,3700,253.4,197.2,2880
32.797495,-97.074018,3800,252.7,197.5,2816
32.795242,-97.074976,3900,253.6,198.9,2816
32.792587,-97.076239,4000,253.7,202.7,2752
32.790745,-97.077325,4100,254.9,206.1,2752
32.788513,-97.078766,4200,254.4,209.7,2688
32.786041,-97.080688,4300,256.3,213.4,2496
32.783615,-97.082941,4400,257.5,218.7,2240
32.781341,-97.085397,4500,259.2,221.9,2112
32.778781,-97.088648,4600,261.1,227.3,2112
32.777115,-97.09118,4675,262.2,233.2,2112
32.775382,-97.094421,4775,263.8,239.0,2112
32.773893,-97.097728,4875,264.8,243.1,2240
32.772675,-97.101178,4975,265.4,248.6,2432
32.771759,-97.104474,5075,265.3,252.4,2688
32.771146,-97.10737,5175,265.3,255.6,2880
32.770569,-97.110736,5275,265.8,258.1,2752
32.770122,-97.113704,5375,265.8,260.2,2688
32.769653,-97.117218,5475,266.3,260.9,2816
32.769237,-97.12015,5575,266.5,260.7,2816
32.768818,-97.123176,5675,265.8,260.2,2880
32.768372,-97.126007,5775,266.0,260.0,3072
32.767981,-97.128782,5875,265.7,260.5,3264
