lat,lon,alt,gs,track
-17.644182,-62.6283,7100,150.0,72.0
-17.640152,-62.614941,7175,160.0,73.0
-17.636641,-62.603336,7275,160.0,73.0
-17.634918,-62.597546,7300,160.0,73.0
-17.631289,-62.585579,7350,160.0,72.0
-17.627884,-62.574799,7425,160.0,71.0
-17.623489,-62.560635,7500,160.0,72.0
-17.620674,-62.551003,7500,170.0,73.0
-17.616989,-62.538853,7500,170.0,72.0
-17.613373,-62.526711,7525,170.0,73.0
-17.610992,-62.51881,7500,170.0,72.0
-17.607239,-62.506714,7500,170.0,71.0
-17.605637,-62.501465,7500,180.0,72.0
-17.600189,-62.483921,7500,180.0,72.0
-17.59642,-62.471546,7500,180.0,72.0
-17.590897,-62.453709,7500,180.0,72.0
-17.587097,-62.441326,7500,180.0,72.0
-17.58316,-62.428509,7500,180.0,72.0
-17.577614,-62.410828,7500,180.0,72.0
-17.573593,-62.398201,7500,180.0,72.0
-17.569016,-62.383068,7500,180.0,72.0
-17.564301,-62.367748,7500,180.0,72.0
-17.559998,-62.354015,7500,180.0,73.0
-17.555874,-62.340302,7500,180.0,73.0
-17.55052,-62.322792,7500,180.0,72.0
-17.546494,-62.310116,7500,180.0,71.0
-17.544937,-62.305248,7500,170.0,72.0
-17.541824,-62.295132,7500,170.0,72.0
-17.537933,-62.282795,7500,170.0,72.0
-17.535873,-62.276096,7500,180.0,72.0
-17.534271,-62.270748,7500,170.0,73.0
-17.53006,-62.256969,7500,170.0,72.0
-17.525162,-62.241211,7500,170.0,72.0
-17.521843,-62.230927,7500,180.0,71.0
-17.521238,-62.229115,7500,170.0,71.0
-17.515732,-62.211819,7500,170.0,72.0
-17.513947,-62.206036,7500,180.0,72.0
-17.512672,-62.201942,7500,170.0,72.0
-17.508728,-62.189651,7525,180.0,72.0
-17.503967,-62.174034,7500,180.0,72.0
-17.501587,-62.166332,7500,170.0,72.0
-17.497833,-62.154186,7500,170.0,72.0
-17.494171,-62.141899,7500,170.0,72.0
-17.491352,-62.132198,7525,180.0,73.0
-17.488977,-62.124496,7500,180.0,72.0
-17.482727,-62.103737,7525,180.0,72.0
-17.481529,-62.099682,7500,170.0,73.0
-17.435989,-61.951324,7525,170.0,72.0
-17.431438,-61.936749,7500,170.0,72.0
-17.423805,-61.912617,7525,170.0,72.0
-17.422302,-61.893936,-50.0,0.0,253.0
-17.423479,-61.897709,-50.0,160.0,252.0
-17.444893,-61.968285,-50.0,0.0,252.0
-17.449265,-61.982552,-50.0,150.0,252.0
-17.452574,-61.993496,-50.0,150.0,252.0
-17.457458,-62.008957,-50.0,150.0,252.0
-17.460814,-62.020126,-50.0,150.0,253.0
-17.465332,-62.034782,-50.0,150.0,252.0
-17.469379,-62.048134,-50.0,150.0,252.0
-17.47348,-62.060947,-50.0,150.0,252.0
-17.47435,-62.063744,-50.0,160.0,252.0
-17.478424,-62.077477,-50.0,160.0,252.0
-17.482321,-62.090164,-50.0,160.0,252.0
-17.487349,-62.106251,-50.0,160.0,252.0
-17.49098,-62.117779,-50.0,160.0,252.0
-17.496054,-62.134258,-50.0,160.0,252.0
-17.499592,-62.145687,-50.0,160.0,251.0
-17.503269,-62.157604,-50.0,160.0,252.0
-17.508041,-62.173126,-50.0,160.0,252.0
-17.512207,-62.186493,-50.0,160.0,251.0
-17.515549,-62.19717,-50.0,160.0,252.0
-17.519714,-62.210854,-50.0,160.0,253.0
-17.521866,-62.217743,-50.0,160.0,252.0
-17.526764,-62.233936,-50.0,160.0,252.0
-17.527634,-62.236778,-50.0,170.0,252.0
-17.532784,-62.253441,-50.0,170.0,252.0
-17.536322,-62.26482,-50.0,170.0,252.0
-17.540791,-62.279484,-50.0,170.0,252.0
-17.542191,-62.284,-50.0,160.0,252.0
-17.546701,-62.298122,-50.0,160.0,251.0
-17.55024,-62.309498,-50.0,160.0,252.0
-17.553684,-62.320927,-50.0,170.0,252.0
-17.55592,-62.328335,-50.0,160.0,252.0
-17.559357,-62.339848,-50.0,160.0,253.0
-17.560684,-62.344086,-50.0,170.0,252.0
-17.565323,-62.359135,-50.0,170.0,252.0
-17.57016,-62.375072,-50.0,160.0,252.0
-17.572586,-62.382732,-50.0,170.0,252.0
-17.576077,-62.394299,-50.0,170.0,252.0
-17.581284,-62.411209,-50.0,170.0,252.0
-17.584259,-62.42099,-50.0,170.0,252.0
-17.5879,-62.433144,-50.0,170.0,252.0
-17.591579,-62.444572,-50.0,170.0,251.0
-17.596802,-62.461563,-50.0,170.0,252.0
-17.600376,-62.473217,-50.0,170.0,252.0
-17.601866,-62.478069,-50.0,160.0,252.0
-17.60701,-62.494617,-50.0,160.0,252.0
-17.610626,-62.506184,-50.0,160.0,252.0
-17.615459,-62.52182,-50.0,160.0,252.0
-17.618904,-62.533344,-50.0,160.0,253.0
-17.622257,-62.544922,-50.0,160.0,253.0
-17.626373,-62.558563,-50.0,160.0,252.0
