lat,lon,alt,gs,track,vs
18.433502,-65.99659,175,140.0,90.0,1728
18.433548,-65.994383,275,142.0,89.2,1728
18.433594,-65.99144,375,145.1,88.4,1856
18.433662,-65.98923,475,146.0,88.8,1920
18.433685,-65.986879,575,147.0,88.8,1600
18.433731,-65.984671,650,151.0,89.2,1472
18.433731,-65.982562,700,154.0,89.3,1344
18.433755,-65.98099,750,158.0,89.6,1152
18.433895,-65.979342,775,162.3,86.8,1344
18.434235,-65.977069,850,165.4,80.2,1728
18.434601,-65.9755,925,167.4,75.5,1984
18.435928,-65.972459,1050,170.8,62.8,2432
18.437107,-65.970753,1150,171.7,59.5,2432
18.438178,-65.969455,1225,174.8,50.6,2432
18.439453,-65.968192,1300,178.2,45.0,2176
18.440369,-65.967407,1350,179.8,42.3,2112
18.441716,-65.966458,1400,184.4,34.0,2240
18.443764,-65.96541,1500,187.0,28.1,2496
18.445719,-65.964611,1600,190.4,20.0,2688
18.447372,-65.96417,1675,191.7,17.3,2688
18.449158,-65.963827,1775,194.4,10.7,2752
18.451538,-65.963462,1875,195.2,8.6,2688
18.453726,-65.963163,1975,196.7,7.6,2624
18.455658,-65.962895,2075,198.6,7.2,2176
18.45845,-65.962552,2150,203.5,7.1,1472
18.460662,-65.962264,2200,207.5,6.9,1152
18.462804,-65.961964,2225,210.6,7.1,1152
18.464905,-65.961718,2275,214.5,6.7,1216
18.467926,-65.961326,2350,219.4,6.5,1536
18.471137,-65.960965,2425,224.4,6.4,1664
18.473883,-65.960666,2500,228.4,6.3,1728
18.477219,-65.960246,2575,232.3,6.2,1792
18.480633,-65.959867,2675,236.3,6.1,1792
18.483398,-65.95956,2725,239.3,6.0,1728
18.485754,-65.959317,2800,243.4,6.1,1728
18.489199,-65.958918,2875,247.4,6.0,1728
18.492411,-65.958568,2950,251.5,6.2,1664
18.49704,-65.958039,3050,256.4,6.0,1728
18.50061,-65.957647,3150,259.5,6.2,1728
18.505166,-65.95717,3250,264.4,5.9,1728
18.50889,-65.95687,3325,268.7,4.1,1728
18.51178,-65.956813,3400,272.1,1.7,1792
18.516129,-65.956764,3500,275.0,0.4,1792
18.518738,-65.956813,3550,279.0,359.4,1728
18.523322,-65.95692,3650,283.1,358.6,1792
18.528117,-65.95707,3750,287.1,358.2,1728
18.531887,-65.95722,3825,290.2,357.8,1728
18.536407,-65.957402,3925,294.2,357.7,1792
18.541077,-65.957598,4025,297.3,357.5,1792
18.545837,-65.957843,4125,301.3,357.5,1920
18.550229,-65.958019,4225,304.3,357.5,2048
18.554626,-65.958236,4325,306.3,357.4,1984
18.558929,-65.958432,4425,309.3,357.4,2112
18.563553,-65.958628,4525,312.3,357.4,2048
18.567902,-65.958824,4625,314.3,357.5,2048
18.572434,-65.959068,4725,315.3,357.5,2048
18.577011,-65.959266,4825,317.4,357.3,2112
18.581177,-65.959462,4925,319.4,357.3,2112
18.585617,-65.959707,5025,321.4,357.3,2112
18.589938,-65.959917,5125,321.4,357.1,2112
18.594733,-65.960166,5225,323.4,357.2,2304
18.598643,-65.960366,5325,323.4,357.2,2496
18.602274,-65.960566,5425,324.4,357.2,2624
18.606185,-65.960765,5525,324.4,357.2,2560
18.609924,-65.960933,5625,323.3,357.3,2560
18.612946,-65.96108,5725,323.3,357.3,2560
18.616705,-65.961265,5825,322.3,357.5,2624
18.620407,-65.961424,5925,322.3,357.5,2560
18.624298,-65.96162,6025,321.3,357.5,2560
18.628343,-65.961764,6125,321.3,357.5,2496
18.632355,-65.961963,6225,320.3,357.5,2496
18.63533,-65.96211,6325,320.3,357.5,2496
18.639771,-65.962306,6425,319.4,357.3,2496
18.642868,-65.962463,6525,319.4,357.3,2496
18.646545,-65.96265,6625,318.4,357.1,2496
18.650391,-65.962846,6725,318.4,357.1,2496
18.654692,-65.963113,6825,317.4,357.1,2496
18.657761,-65.963238,6925,317.4,357.1,2496
18.664934,-65.963662,7100,315.4,357.1,2560
18.671814,-65.964023,7300,314.5,356.9,2560
18.678666,-65.964411,7475,313.5,356.9,2560
18.685603,-65.96481,7675,311.5,356.9,2560
18.692539,-65.96521,7875,310.4,357.0,2560
18.699554,-65.965593,8075,309.4,357.0,2560
18.707156,-65.966009,8275,307.4,357.0,2560
18.714111,-65.966377,8475,307.4,357.0,2560
18.720843,-65.966758,8675,307.5,356.8,2400
18.728394,-65.967162,8875,308.4,357.0,2464
18.73526,-65.967505,9075,308.4,357.2,2464
18.742303,-65.967857,9275,308.3,357.4,2464
