lat,lon,alt,gs,track,vs
35.815756,-83.984868,800,36.1,226.1,0
35.815384,-83.985329,800,45.3,223.2,-192
35.814964,-83.985862,775,48.1,225.0,-192
35.81488,-83.985958,775,55.9,224.3,-128
35.81456,-83.986359,775,62.9,224.4,-128
35.81369,-83.987389,775,69.3,225.0,-192
35.813381,-83.987732,775,77.1,224.5,-128
35.812869,-83.988375,775,82.7,224.5,-128
35.811706,-83.989836,800,87.7,225.0,384
35.810028,-83.991909,850,91.9,225.0,640
35.807968,-83.994427,950,96.9,225.4,832
35.805771,-83.997231,1025,101.8,225.8,768
35.803345,-84.000263,1125,106.1,225.8,768
35.801092,-84.003276,1225,106.8,226.9,960
35.79895,-84.006023,1325,108.2,225.4,960
35.796809,-84.008653,1425,108.9,225.7,896
35.794714,-84.011224,1525,108.2,225.4,960
35.792293,-84.014146,1625,108.9,224.3,896
35.79071,-84.01625,1675,110.5,227.9,896
35.789779,-84.017594,1725,111.4,233.0,704
35.788971,-84.019146,1750,111.3,238.6,832
35.788284,-84.020863,1800,111.8,244.6,896
35.787871,-84.022327,1825,113.8,251.6,896
35.787498,-84.024197,1850,115.0,256.9,640
35.787219,-84.026476,1900,116.7,260.1,576
35.787219,-84.02747,1925,119.0,270.5,576
35.787359,-84.029281,1950,119.9,277.2,704
35.787638,-84.030567,1975,120.1,283.0,768
35.78801,-84.031911,2000,121.5,290.2,960
35.788559,-84.033337,2025,122.5,297.2,832
35.78936,-84.034891,2075,124.5,304.2,704
35.790245,-84.036294,2100,126.3,310.5,640
35.791946,-84.038429,2150,128.7,315.0,704
35.795738,-84.042897,2250,131.6,316.2,704
35.799225,-84.04707,2350,133.6,315.3,704
35.802109,-84.050617,2450,133.6,315.3,896
35.804947,-84.05405,2550,133.6,315.3,896
35.808493,-84.058383,2650,135.1,315.3,768
35.811892,-84.062532,2750,135.8,315.0,768
35.815567,-84.066982,2850,138.6,315.0,640
35.819092,-84.071331,2950,138.6,315.0,832
35.822459,-84.075506,3050,139.3,314.7,832
35.825718,-84.079538,3150,140.0,314.4,768
35.829209,-84.083921,3250,140.7,314.1,832
35.832687,-84.088383,3350,140.7,314.1,832
35.836029,-84.092674,3450,141.5,313.3,768
35.83973,-84.09742,3550,142.2,313.6,768
35.843547,-84.102387,3650,142.2,313.6,768
35.847132,-84.107062,3750,142.9,313.3,704
35.851089,-84.112263,3825,142.9,313.3,640
35.854068,-84.116178,3925,143.6,313.0,704
35.857932,-84.121204,4000,144.3,313.3,640
35.861377,-84.125704,4100,143.6,313.0,704
35.865008,-84.130496,4200,144.3,313.3,640
35.869058,-84.135697,4275,145.0,313.6,704
35.872829,-84.140489,4375,147.1,313.9,704
35.876862,-84.145603,4450,148.5,314.5,640
35.880753,-84.150467,4550,150.6,315.3,640
35.882034,-84.15184,4550,151.9,319.8,576
35.88327,-84.152813,4575,152.6,327.0,512
35.88456,-84.153637,4600,153.4,334.1,576
35.885925,-84.154243,4625,153.4,341.0,704
35.887586,-84.154689,4675,152.6,349.4,896
35.889404,-84.154873,4700,152.3,356.6,768
35.890823,-84.154816,4700,152.1,2.3,576
35.892287,-84.154514,4725,151.3,7.6,448
35.89357,-84.154072,4725,150.7,15.8,384
35.89476,-84.153442,4750,149.6,23.6,448
35.895905,-84.152641,4775,147.5,30.6,512
35.897232,-84.15144,4800,144.5,38.5,576
35.898386,-84.150072,4825,141.4,45.6,704
35.899704,-84.148178,4850,139.3,50.8,640
35.901505,-84.145164,4900,139.3,54.9,512
35.904099,-84.140797,4950,140.4,52.2,576
35.906532,-84.137216,5000,143.2,49.0,512
35.909775,-84.1329,5075,145.0,46.4,640
35.913701,-84.128041,5150,147.8,44.2,576
35.917845,-84.123249,5250,148.6,42.8,576
35.922314,-84.118224,5350,147.9,42.5,640
35.92662,-84.113331,5425,149.3,42.6,576
35.930923,-84.10841,5500,150.7,43.1,384
35.936142,-84.102402,5575,152.8,43.4,448
35.940935,-84.096836,5650,154.9,43.7,384
35.94548,-84.091473,5725,155.6,44.0,512
35.95166,-84.084034,5800,159.1,44.2,448
35.956855,-84.077785,5875,161.2,44.5,448
35.961548,-84.072075,5950,159.8,44.5,704
35.965188,-84.067675,6050,159.1,44.2,640
35.969559,-84.062462,6125,159.1,44.2,576
35.974319,-84.056683,6200,160.5,44.2,384
35.979218,-84.050789,6275,160.5,44.8,576
35.983716,-84.045293,6350,160.5,44.8,512
35.988373,-84.039688,6425,159.1,44.8,576
35.992767,-84.034309,6500,159.8,44.5,512
35.996979,-84.029217,6600,159.8,44.5,640
36.001556,-84.023609,6675,160.5,44.8,576
36.005997,-84.018173,6750,160.5,44.8,512
36.01062,-84.012566,6825,161.9,44.8,320
36.01742,-84.004211,6825,166.9,45.0,0
36.027603,-83.991623,6825,171.8,45.2,0
36.038956,-83.977547,6825,176.8,45.0,0
36.050446,-83.963585,6825,178.9,44.3,0
36.062296,-83.94928,6825,181.0,44.5,0
36.074066,-83.934975,6825,181.7,44.8,0
36.085945,-83.920587,6825,183.9,44.6,0
36.097916,-83.906021,6825,183.9,44.6,0
36.109826,-83.891485,6825,184.6,44.8,0
36.121976,-83.876641,6825,187.4,44.8,0
36.134033,-83.861798,6825,188.1,45.0,0
36.146118,-83.847027,6825,188.8,44.8,-64
36.158287,-83.83217,6825,187.4,44.8,-64
36.170484,-83.817269,6825,187.4,44.8,0
36.182634,-83.802367,6825,186.7,45.0,64
36.194733,-83.787575,6825,186.7,44.6,0
36.20668,-83.772926,6825,186.0,44.8,0
36.218898,-83.757954,6825,187.4,44.8,0
36.231095,-83.742936,6825,186.7,45.0,64
36.243198,-83.728092,6825,185.3,45.0,0
36.255295,-83.713245,6825,186.0,44.8,0
36.267242,-83.698483,6825,186.0,44.8,-64
36.279369,-83.683621,6825,184.6,44.8,0
36.291473,-83.668719,6825,185.3,45.0,0
36.30367,-83.653701,6825,185.3,45.0,-64
36.315445,-83.639202,6825,185.3,45.0,0
36.327411,-83.624482,6825,184.6,44.8,0
36.339375,-83.609755,6825,183.8,45.0,0
36.351288,-83.595085,6825,183.1,44.8,0
36.363163,-83.58042,6825,182.4,45.0,-64
