lat,lon,alt,gs,track
25.798153,-80.28319,-50.0,0.0,177.2
25.798141,-80.28319,-50.0,0.0,177.2
25.798401,-80.283202,-50.0,0.0,177.2
25.798405,-80.283203,-50.0,0.0,177.2
25.798412,-80.283202,-50.0,0.0,177.2
25.798416,-80.283203,-50.0,0.0,177.2
25.798141,-80.28319,-50.0,0.0,177.2
25.798145,-80.283189,-50.0,0.0,177.2
25.798145,-80.283189,-50.0,0.0,177.2
25.798153,-80.28319,-50.0,0.0,177.2
25.798153,-80.28319,-50.0,0.0,177.2
25.798156,-80.283189,-50.0,0.0,177.2
25.79845,-80.283216,-50.0,0.0,177.2
25.798459,-80.283215,-50.0,0.0,177.2
25.798156,-80.283189,-50.0,0.0,177.2
25.79845,-80.283216,-50.0,0.0,177.2
25.798462,-80.283203,-50.0,0.0,177.2
25.798462,-80.283203,-50.0,0.0,177.2
25.798145,-80.283189,-50.0,0.0,177.2
25.798145,-80.283189,-50.0,0.0,177.2
25.798156,-80.283189,-50.0,0.0,177.2
25.798156,-80.283189,-50.0,0.0,177.2
25.798153,-80.28319,-50.0,0.0,177.2
25.798153,-80.28319,-50.0,0.0,177.2
25.798145,-80.283189,-50.0,0.0,177.2
25.798141,-80.28319,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798187,-80.28319,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798168,-80.283189,-50.0,0.0,177.2
25.798168,-80.283189,-50.0,0.0,177.2
25.798156,-80.283202,-50.0,0.0,177.2
25.798156,-80.283202,-50.0,0.0,177.2
25.798156,-80.283189,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798168,-80.283189,-50.0,0.0,177.2
25.798168,-80.283202,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798168,-80.283189,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798168,-80.283202,-50.0,0.0,177.2
25.798168,-80.283202,-50.0,0.0,177.2
25.798168,-80.283202,-50.0,0.0,177.2
25.798164,-80.28319,-50.0,0.0,177.2
25.798168,-80.283202,-50.0,0.0,177.2
25.798179,-80.283202,-50.0,0.0,177.2
25.798176,-80.283203,-50.0,0.0,177.2
25.798176,-80.283203,-50.0,0.0,177.2
25.798179,-80.283202,-50.0,0.0,177.2
25.798176,-80.283203,-50.0,0.0,177.2
25.798168,-80.283189,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798187,-80.28319,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798179,-80.283189,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798191,-80.283215,-50.0,0.0,177.2
25.798187,-80.283216,-50.0,0.0,177.2
25.798191,-80.283215,-50.0,0.0,177.2
25.798187,-80.283216,-50.0,0.0,177.2
25.798179,-80.283202,-50.0,0.0,177.2
25.798179,-80.283202,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798176,-80.283203,-50.0,0.0,177.2
25.798176,-80.283203,-50.0,0.0,177.2
25.798176,-80.28319,-50.0,0.0,177.2
25.798179,-80.283202,-50.0,0.0,177.2
25.798885,-80.282949,-50.0,2.2,272.8
25.798889,-80.28293,-50.0,2.2,275.6
25.798948,-80.282981,-50.0,4.2,295.3
25.800263,-80.285598,-50.0,12.8,267.2
25.800193,-80.287464,-50.0,13.8,267.2
25.80017,-80.287956,-50.0,14.2,267.2
25.800146,-80.288423,-50.0,14.2,267.2
25.800133,-80.2889,-50.0,12.2,267.2
25.800123,-80.289109,-50.0,12.2,267.2
25.800121,-80.289141,-50.0,12.2,267.2
25.8001,-80.289576,-50.0,12.2,267.2
25.800088,-80.290068,-50.0,12.8,267.2
25.800076,-80.290324,-50.0,12.8,267.2
25.800053,-80.290677,-50.0,12.8,267.2
25.800041,-80.29115,-50.0,13.2,267.2
25.800018,-80.291634,-50.0,13.8,267.2
25.799984,-80.292358,-50.0,11.2,267.2
25.799972,-80.292763,-50.0,8.8,267.2
25.79995,-80.293236,-50.0,8.8,267.2
25.799925,-80.29367,-50.0,8.8,267.2
25.799915,-80.294024,-50.0,9.2,267.2
25.799904,-80.294406,-50.0,10.2,267.2
25.799881,-80.294851,-50.0,11.8,267.2
25.799855,-80.29538,-50.0,12.2,267.2
25.799847,-80.295842,-50.0,12.2,267.2
25.79982,-80.2963,-50.0,12.2,267.2
25.799801,-80.296771,-50.0,10.2,267.2
25.799778,-80.297305,-50.0,11.2,267.2
25.799762,-80.297751,-50.0,9.8,267.2
25.799732,-80.29822,-50.0,9.2,267.2
25.799732,-80.298386,-50.0,9.2,267.2
25.799716,-80.298748,-50.0,9.2,270.0
25.799704,-80.299202,-50.0,8.8,270.0
25.799709,-80.299327,-50.0,8.8,275.6
25.799801,-80.299708,-50.0,8.2,284.1
25.79987,-80.300001,-50.0,8.2,286.9
25.799972,-80.300407,-50.0,8.8,286.9
25.800076,-80.300814,-50.0,8.8,286.9
25.800144,-80.301056,-50.0,9.8,289.7
25.800181,-80.301119,-50.0,10.2,298.1
25.800228,-80.301171,-50.0,10.2,306.6
25.800286,-80.301223,-50.0,10.2,317.8
25.800339,-80.301247,-50.0,9.8,326.2
25.800419,-80.301285,-50.0,9.2,334.7
25.800495,-80.301301,-50.0,8.8,343.1
25.800579,-80.30131,-50.0,8.2,351.6
25.800636,-80.301298,-50.0,7.2,0.0
25.80067,-80.301288,-50.0,6.8,11.2
25.800705,-80.301247,-50.0,5.2,22.5
25.800716,-80.301208,-50.0,4.8,33.8
25.800728,-80.301183,-50.0,4.8,45.0
25.800728,-80.301145,-50.0,4.2,56.2
25.800728,-80.301107,-50.0,4.2,64.7
25.80074,-80.30108,-50.0,3.8,70.3
25.800739,-80.301043,-50.0,3.8,78.8
25.800739,-80.30098,-50.0,3.8,84.4
25.800739,-80.300751,-50.0,6.8,87.2
25.800762,-80.300496,-50.0,11.8,87.2
25.800762,-80.300382,-50.0,15.5,87.2
25.800797,-80.299327,-50.0,41.5,87.2
25.800808,-80.299034,-50.0,46.5,87.2
25.800831,-80.298691,-50.0,50.5,87.2
25.800845,-80.298321,-50.0,54.5,87.2
25.800842,-80.298131,-50.0,59.5,87.2
25.800914,-80.296611,-50.0,75.0,87.2
25.800926,-80.296455,-50.0,75.0,87.2
25.800934,-80.296021,-125,75.2,86.2
25.800973,-80.295341,-125,83.2,85.9
25.801019,-80.294046,-125,95.2,86.4
25.801159,-80.290625,-125,109.2,86.3
25.801163,-80.290324,-125,116.2,86.6
25.801208,-80.289358,-125,120.3,86.2
25.801252,-80.288345,-125,126.3,86.4
25.801575,-80.280813,-100,126.3,86.4
25.801578,-80.280416,-75,157.2,87.1
25.80162,-80.279185,-25,159.3,86.8
25.801717,-80.276892,75,159.2,87.1
25.801811,-80.274716,175,159.2,87.5
25.801941,-80.272624,275,160.3,86.4
25.802032,-80.271098,375,160.3,86.4
25.802124,-80.269012,475,160.3,86.8
25.802183,-80.267046,575,160.2,87.1
25.802261,-80.265299,675,160.2,87.5
25.802307,-80.263265,775,161.1,88.2
25.802399,-80.261637,875,160.1,88.2
25.802416,-80.259998,975,160.1,87.8
25.802536,-80.257924,1075,160.2,87.5
25.802602,-80.255645,1175,160.1,87.8
25.802695,-80.252899,1275,161.1,87.9
25.802765,-80.249837,1375,165.1,87.6
25.802928,-80.245903,1475,168.1,87.9
25.803021,-80.242793,1550,172.1,87.7
25.803177,-80.238393,1650,176.2,87.4
25.80336,-80.234222,1750,180.2,87.5
25.803486,-80.230408,1825,184.2,87.2
25.80368,-80.22639,1900,188.3,87.0
25.803859,-80.222997,1975,191.3,86.7
25.803909,-80.221507,2000,194.3,86.8
25.804047,-80.218506,2050,198.3,86.8
25.80423,-80.21464,2125,202.3,86.9
25.804371,-80.211855,2175,206.4,86.7
25.804557,-80.208487,2225,210.3,86.7
25.804697,-80.20517,2275,214.4,86.5
25.80493,-80.201232,2375,219.4,86.6
25.805349,-80.196412,2475,223.3,83.8
25.806015,-80.192769,2550,226.9,79.3
25.806978,-80.189261,2625,230.2,74.6
25.808095,-80.185996,2725,232.8,70.2
25.809399,-80.182835,2825,235.9,65.7
25.811005,-80.179799,2925,237.2,61.3
25.812469,-80.17746,3025,238.4,58.4
25.814438,-80.174662,3125,240.2,53.5
25.816614,-80.172004,3225,241.7,48.9
25.819107,-80.169423,3325,244.0,44.5
25.82135,-80.167491,3425,246.5,39.6
25.824142,-80.165507,3525,247.4,34.5
25.826157,-80.164235,3625,247.4,32.8
25.828537,-80.162964,3725,248.7,27.3
25.830813,-80.161954,3825,248.5,24.0
25.83371,-80.160966,3925,250.2,19.4
25.836678,-80.160106,4025,251.0,16.2
25.839751,-80.159525,4125,253.0,11.4
25.843196,-80.159208,4225,255.8,6.7
25.846069,-80.158997,4325,257.7,4.2
25.849136,-80.158893,4425,259.3,2.7
25.851562,-80.158841,4500,261.2,2.0
25.853949,-80.158732,4600,260.2,2.2
25.855774,-80.158634,4700,260.2,2.2
25.858185,-80.158574,4800,260.2,2.2
25.860443,-80.158478,4900,259.2,2.2
25.862841,-80.158363,5000,258.2,2.2
25.864655,-80.158271,5100,258.2,2.0
25.867172,-80.158219,5200,258.2,2.0
25.868866,-80.158116,5250,259.2,2.0
25.872345,-80.15796,5350,260.2,2.2
25.876099,-80.157805,5450,260.2,2.2
25.880949,-80.157729,5550,261.1,1.8
25.886948,-80.15796,5625,262.2,357.6
25.893173,-80.158686,5700,264.4,354.1
25.899291,-80.159736,5775,265.3,350.9
25.905622,-80.161215,5875,265.0,347.8
25.912033,-80.163246,5950,263.7,344.4
25.918854,-80.165682,6050,265.0,342.0
25.926407,-80.16848,6150,264.4,341.7
25.929337,-80.169517,6200,263.7,341.4
25.934189,-80.171382,6300,263.7,341.4
25.93721,-80.17247,6400,263.7,341.4
25.940598,-80.173714,6500,264.7,341.5
25.943756,-80.174854,6600,265.3,341.8
25.946182,-80.175735,6700,265.0,342.0
25.948869,-80.176691,6800,265.0,342.0
25.951802,-80.177747,6900,265.7,342.2
25.955247,-80.178962,7000,266.6,342.3
25.961485,-80.181286,7200,266.9,340.8
25.965395,-80.18324,7325,265.8,337.2
25.968842,-80.185374,7450,270.2,332.2
25.972549,-80.188069,7550,273.5,326.5
25.976149,-80.191322,7700,275.0,322.1
25.979141,-80.194443,7825,273.7,316.3
25.982061,-80.198083,7950,277.6,311.8
25.984575,-80.201938,8075,280.4,307.3
25.986649,-80.205688,8175,281.6,302.7
25.988625,-80.210072,8325,279.5,297.5
25.990036,-80.214187,8450,281.0,292.8
25.991139,-80.218259,8575,284.3,288.2
25.99205,-80.222842,8725,285.6,282.3
25.992828,-80.228957,8875,286.9,278.2
25.993513,-80.234792,9075,287.4,277.4
25.994293,-80.24155,9275,287.4,277.4
25.995002,-80.247363,9475,286.5,277.6
25.995747,-80.253384,9675,286.7,277.8
25.996628,-80.260568,9875,288.5,277.6
25.997314,-80.267512,10075,290.4,275.5
25.997406,-80.269015,10100,291.1,274.9
25.997589,-80.272176,10150,291.8,274.3
25.99791,-80.281401,10275,300.1,271.1
25.997935,-80.293421,10375,310.0,270.0
25.997889,-80.306308,10500,319.0,269.8
25.997842,-80.316925,10600,328.0,269.5
25.997772,-80.331098,10725,337.0,269.5
25.997702,-80.342542,10900,344.0,269.7
25.997589,-80.354159,11100,348.0,269.3
25.997516,-80.36668,11300,353.0,269.5
25.997498,-80.370846,11350,356.0,269.7
25.997452,-80.376236,11375,359.0,269.7
25.997452,-80.390124,11475,368.0,269.5
25.996948,-80.400851,11575,373.6,266.8
25.996073,-80.408196,11625,377.9,262.9
25.994797,-80.415517,11700,382.4,258.7
25.993652,-80.420129,11750,385.4,255.4
25.992325,-80.424845,11825,387.2,253.3
25.989789,-80.432281,11975,388.3,249.2
25.98667,-80.439729,12125,389.7,245.3
25.983032,-80.446869,12300,390.2,241.5
25.978756,-80.454307,12500,391.9,237.1
25.973328,-80.462364,12700,392.6,233.6
25.963257,-80.47646,13100,393.7,231.7
25.951988,-80.492495,13500,396.3,232.2
25.941742,-80.507191,13900,397.8,232.4
25.92969,-80.524503,14300,402.0,232.3
25.917206,-80.542223,14700,407.5,232.0
25.912308,-80.549167,14850,408.9,231.9
25.901293,-80.564751,15250,410.9,231.8
25.890167,-80.580438,15650,413.1,231.9
25.879646,-80.595333,16050,414.7,232.1
25.868729,-80.610732,16450,415.3,231.9
25.857999,-80.625863,16850,415.9,231.8
25.847385,-80.64081,17250,416.7,231.9
25.842032,-80.648364,17425,416.7,231.9
25.82872,-80.667165,17825,420.3,232.0
25.815916,-80.685252,18200,423.9,232.0
25.805466,-80.700582,18450,427.2,233.9
25.797109,-80.714324,18700,429.9,236.4
25.787842,-80.728811,18925,434.9,234.3
25.782026,-80.736815,19050,437.9,230.9
25.774979,-80.745239,19200,439.6,227.7
25.767129,-80.753813,19325,442.0,224.2
25.751208,-80.770085,19600,446.7,222.4
25.731537,-80.789693,19950,451.0,222.0
25.713175,-80.80776,20300,454.0,221.7
25.694824,-80.825806,20650,457.7,221.5
25.677933,-80.841522,21050,457.9,219.9
25.660106,-80.858235,21425,459.7,220.4
25.641449,-80.875854,21800,460.3,220.5
25.623562,-80.892749,22175,461.6,220.7
25.606338,-80.909021,22550,461.6,220.7
25.589127,-80.925344,22925,461.6,220.7
25.584877,-80.929335,23025,461.6,220.7
25.579244,-80.934725,23200,460.2,220.7
25.567154,-80.946147,23600,456.6,220.7
25.555316,-80.957319,24000,453.8,220.7
25.54248,-80.969493,24400,450.3,220.6
25.529709,-80.981598,24800,447.5,220.6
25.514832,-80.995687,25175,445.4,220.6
25.497126,-81.012458,25575,446.0,220.7
25.494286,-81.015153,25625,446.0,220.7
25.491165,-81.018117,25650,446.8,220.6
25.488922,-81.020203,25675,446.8,220.6
25.487024,-81.021993,25700,448.2,220.7
25.469513,-81.038615,25750,455.9,220.8
25.467426,-81.040598,25775,456.6,220.7
25.449643,-81.05744,25950,461.6,220.7
25.432419,-81.073712,26000,468.1,220.5
25.399553,-81.104702,26000,468.8,220.6
25.366653,-81.13561,26000,468.1,220.5
25.334106,-81.166178,26000,468.3,220.3
25.302538,-81.195754,26000,468.1,220.5
25.269745,-81.226603,26000,467.4,220.6
25.237225,-81.257267,26000,466.6,220.6
25.204834,-81.287791,26000,466.7,220.5
25.172331,-81.318261,26000,468.1,220.5
25.140244,-81.348368,26000,469.5,220.5
25.107484,-81.378945,26000,470.3,220.4
25.074829,-81.409556,26000,470.3,220.4
25.041916,-81.440226,26000,469.7,220.3
25.009352,-81.470515,26000,469.7,220.3
24.977417,-81.500261,26000,468.3,220.3
24.944365,-81.531096,26000,466.8,220.3
24.912709,-81.560479,26000,464.8,220.2
24.880646,-81.59022,26000,464.0,220.3
24.848002,-81.620541,26000,464.0,220.3
24.815781,-81.650492,26000,462.6,220.3
24.784561,-81.679535,26000,461.9,220.4
24.752709,-81.709157,26000,461.9,220.4
24.721845,-81.737867,26000,462.0,220.2
24.689817,-81.767509,26000,461.2,220.2
24.658162,-81.796789,26000,460.6,220.2
24.626739,-81.825913,26000,459.8,220.2
24.594571,-81.855659,26000,458.4,220.2
24.562497,-81.885353,26000,457.0,220.2
24.536474,-81.909398,26000,457.0,220.2
24.513338,-81.931112,26000,455.8,221.0
24.5056,-81.93929,26000,454.7,224.2
24.498674,-81.947332,26000,454.2,226.8
24.489487,-81.959076,26000,454.2,229.8
24.482427,-81.96915,26000,453.3,232.2
24.477679,-81.976457,26000,453.4,234.7
24.47023,-81.989257,26000,452.2,237.6
24.464081,-82.001038,26000,452.2,240.6
24.458732,-82.012473,26000,451.7,243.4
24.440949,-82.053102,26000,454.0,244.3
24.422468,-82.095026,26000,455.3,244.2
24.404731,-82.135292,26000,454.9,244.3
24.386673,-82.176259,26000,455.8,244.4
24.369415,-82.215576,26000,455.8,244.4
24.352407,-82.254535,26000,455.3,244.5
24.334259,-82.295888,26000,455.8,244.4
24.316049,-82.337243,26000,454.9,244.3
24.298127,-82.377872,26000,454.4,244.2
24.280289,-82.418213,26000,454.0,244.3
24.265307,-82.451874,26000,454.8,243.5
24.258138,-82.465141,26000,456.4,238.7
24.250854,-82.475281,26000,457.1,236.2
24.247833,-82.478841,26000,457.7,228.5
24.241837,-82.485046,26000,457.7,228.5
24.22847,-82.496084,26000,458.8,219.7
24.217209,-82.503153,26000,458.9,215.4
24.20884,-82.507272,26000,459.5,208.2
24.198831,-82.511366,26000,459.5,208.2
24.19087,-82.514165,26000,462.0,198.2
24.159168,-82.525617,26000,461.4,198.7
24.121601,-82.539817,26000,461.4,199.1
24.054752,-82.565521,26000,0.0,0.0
23.709241,-82.40057,23750,434.8,339.4
23.726139,-82.407411,24025,437.0,339.4
23.744797,-82.415009,24375,438.9,339.5
23.763847,-82.422802,24750,438.9,339.5
23.77204,-82.426119,24875,438.9,339.5
23.788422,-82.43276,25000,438.6,339.6
23.789357,-82.433167,25000,437.6,339.5
23.817947,-82.444763,25025,436.7,339.5
23.85453,-82.459648,25000,443.0,339.5
23.873062,-82.467244,25000,445.2,339.5
23.949264,-82.498255,25000,447.4,339.5
23.98618,-82.513232,25000,447.4,339.5
24.005639,-82.521057,25000,447.1,339.6
24.011581,-82.523092,25000,447.5,341.4
24.020142,-82.525228,25000,448.3,345.0
24.039901,-82.527846,25000,450.6,350.9
24.08934,-82.519451,25000,458.2,14.8
24.119832,-82.502142,25000,464.1,30.0
24.131927,-82.491709,25000,467.3,39.6
24.136358,-82.487165,25000,468.5,42.6
24.142319,-82.480265,25000,469.7,46.4
24.14888,-82.471619,25000,470.8,50.3
24.154816,-82.462209,25000,470.8,50.3
24.158237,-82.45602,25000,473.1,58.0
24.162277,-82.44751,25000,474.2,61.8
24.16507,-82.440745,25000,474.9,63.8
24.168339,-82.431042,25000,476.8,69.6
24.170288,-82.424164,25000,476.8,69.6
24.172296,-82.415288,25000,477.5,74.4
24.173925,-82.406063,25000,477.6,76.3
24.176193,-82.392069,25000,477.0,79.5
24.184167,-82.345017,25000,475.8,79.6
24.192078,-82.298482,25000,474.9,79.6
24.198505,-82.269304,25000,474.9,79.6
24.201065,-82.259873,25000,473.8,73.8
24.20586,-82.244171,25000,473.7,71.0
24.211441,-82.228038,25000,473.4,68.7
24.213913,-82.221629,25000,472.6,67.6
24.220596,-82.205505,25000,472.9,65.1
24.238586,-82.164209,25000,473.3,64.7
24.257487,-82.120419,25000,473.8,64.9
24.275436,-82.078756,25000,474.2,64.8
24.293655,-82.036641,25000,474.2,64.8
24.311691,-81.994985,25000,474.2,64.8
24.330387,-81.951737,25000,475.1,64.8
24.348587,-81.909587,25000,474.6,64.7
24.367257,-81.866282,25000,475.5,64.7
24.385757,-81.82368,25000,475.5,64.7
24.404251,-81.781057,25000,475.9,64.6
24.423213,-81.737297,25000,475.5,64.7
24.440065,-81.698793,25000,475.4,63.7
24.448013,-81.682994,25000,475.3,61.1
24.456436,-81.667735,25000,474.9,58.5
24.464264,-81.654663,25000,474.3,56.2
24.474014,-81.639811,25000,474.2,53.7
24.483917,-81.626034,25000,473.2,51.4
24.511243,-81.58981,25000,472.5,50.6
24.538467,-81.553548,25000,471.8,50.7
24.565011,-81.518088,25000,471.1,50.6
24.592209,-81.482035,25000,470.2,50.3
24.612305,-81.455485,24950,460.9,50.4
24.623154,-81.441193,24975,452.4,50.3
24.630615,-81.431325,24975,442.5,50.4
24.642563,-81.415507,25000,433.3,50.4
24.667612,-81.382262,25000,428.4,50.6
24.692642,-81.348826,25000,427.8,50.7
24.717609,-81.315411,25000,427.2,50.8
24.742142,-81.282556,25000,426.4,50.7
24.766479,-81.249847,25000,425.7,50.8
24.790329,-81.217906,24975,425.0,50.7
24.797725,-81.208087,24900,425.0,50.7
24.801178,-81.20341,24850,424.2,50.6
24.806943,-81.195754,24725,424.2,50.6
24.82156,-81.176268,24350,419.8,50.5
24.834734,-81.158701,23975,416.4,50.7
24.847275,-81.142171,23575,414.6,50.1
24.853409,-81.134949,23400,413.9,46.9
24.858988,-81.129214,23250,413.1,43.2
24.865878,-81.122891,23075,412.3,39.1
24.87314,-81.117191,22900,411.1,35.9
