lat,lon,alt,gs,track,vs
50.819821,-1.198959,-25,71.7,50.1,576
50.821747,-1.19558,50,70.9,49.6,512
50.823486,-1.192239,100,72.2,47.2,640
50.824337,-1.190948,125,74.3,43.4,384
50.825035,-1.189957,200,72.0,37.7,448
50.82564,-1.189346,250,68.0,33.0,576
50.826828,-1.188231,325,68.5,28.8,896
50.827549,-1.187668,350,66.2,27.0,960
50.828107,-1.187286,375,64.8,19.8,896
50.828899,-1.186981,450,63.2,18.4,832
50.832321,-1.187117,600,66.3,354.8,2864
50.834066,-1.18782,700,66.3,354.8,80
50.835892,-1.188528,775,66.3,354.8,-808
50.845518,-1.197586,1075,69.1,345.8,928
50.846237,-1.197807,1100,67.6,352.4,928
50.847287,-1.197891,1150,67.3,354.9,928
50.848434,-1.197881,1175,65.0,0.0,928
50.849847,-1.197891,1200,65.0,0.0,576
50.851104,-1.197586,1225,66.6,7.8,528
50.852315,-1.197128,1225,66.7,13.0,352
50.853199,-1.196747,1275,66.7,13.0,320
50.854549,-1.19606,1350,64.6,16.2,1728
50.855576,-1.195431,1375,64.8,19.8,2184
50.856504,-1.195145,1400,65.8,8.8,2176
50.857063,-1.195145,1400,67.0,0.9,2144
50.858459,-1.195209,1425,71.1,356.8,2448
50.860611,-1.195134,1400,75.1,3.0,2432
50.863534,-1.194839,1475,79.1,2.2,1408
50.866699,-1.194689,1550,81.0,0.0,168
50.87182,-1.194763,1600,82.0,0.0,-304
50.875763,-1.194912,1650,80.0,358.6,-216
50.878647,-1.195134,1675,80.2,356.4,0
50.880569,-1.195506,1700,79.8,352.1,0
50.882015,-1.195831,1700,81.9,351.6,-632
50.883039,-1.195908,1725,81.1,357.9,-616
50.886292,-1.196099,1800,77.2,356.3,-608
50.886978,-1.196322,1825,75.7,347.8,-608
50.889231,-1.197433,1900,76.6,340.1,1896
50.89086,-1.198502,1950,76.5,334.4,1576
50.894485,-1.201147,2000,80.5,333.4,-104
50.895282,-1.201553,2025,73.1,343.3,-104
50.896408,-1.202038,2075,74.5,348.4,-104
50.89856,-1.20278,2150,78.1,346.7,-272
50.899472,-1.203156,2150,81.6,348.7,-288
50.903382,-1.204376,2150,85.7,348.6,0
50.904919,-1.204987,2175,87.1,344.7,0
50.909821,-1.207234,2125,85.9,345.1,0
50.914229,-1.209106,2075,82.0,344.4,0
50.918701,-1.210872,2050,78.3,346.0,0
50.919708,-1.211168,2050,74.2,349.9,0
50.922189,-1.211853,2075,71.7,352.0,-32
50.92461,-1.212311,2050,75.7,352.4,-32
50.925888,-1.212727,2050,75.9,347.1,-32
50.927683,-1.213531,2050,72.5,344.8,-32
50.930511,-1.21488,2050,76.2,343.2,-32
50.936481,-1.217499,2075,76.9,347.2,64
50.938902,-1.218414,2075,75.7,344.7,64
50.940491,-1.21926,2075,74.9,341.3,128
50.943278,-1.220779,2075,75.9,341.6,0
50.94548,-1.221858,2075,78.2,343.6,0
50.948547,-1.223268,2100,76.4,345.6,0
50.952309,-1.224899,2150,79.1,343.9,0
50.966554,-1.230698,2150,81.0,344.2,-296
50.968928,-1.231918,2150,76.5,342.5,-312
50.972672,-1.233735,2200,76.2,343.2,264
50.974091,-1.234626,2175,80.4,338.9,304
50.974235,-1.234741,2175,80.4,338.9,120
50.979265,-1.236814,2100,80.8,344.9,-312
50.990202,-1.242752,2275,79.1,343.9,304
51.004075,-1.251221,2300,76.2,340.9,1488
51.007828,-1.253258,2300,74.3,340.4,24
51.012913,-1.256215,2200,74.7,344.5,-2128
51.014889,-1.256381,2300,73.7,352.2,-1040
51.021149,-1.258083,2325,73.8,351.4,2128
51.022934,-1.258528,2325,73.8,351.4,504
51.068939,-1.28154,2225,83.4,346.1,0
51.074432,-1.284287,2225,82.6,338.7,0
51.078372,-1.28685,2250,80.4,338.9,0
51.080063,-1.287776,2225,80.7,342.7,0
51.083679,-1.289632,2200,82.5,340.9,0
51.08461,-1.290207,2225,82.3,339.4,0
51.090384,-1.293521,2100,84.3,337.7,-304
51.109004,-1.306152,2200,87.7,339.3,104
51.112152,-1.308041,2150,89.2,340.4,8
51.123714,-1.313705,2150,82.7,345.3,0
51.125157,-1.314392,2150,81.3,343.6,0
51.266461,-1.289514,2200,452.0,280.9,304
51.269722,-1.288751,2200,452.0,280.9,304
51.282643,-1.285172,2250,73.8,12.5,0
51.287904,-1.283569,2225,73.5,11.8,0
51.292513,-1.282043,2250,72.2,10.4,0
51.293211,-1.281815,2250,72.2,10.4,0
51.310033,-1.274735,2100,70.7,8.1,-272
51.319092,-1.271795,2100,72.6,7.1,176
51.321859,-1.27154,2100,72.6,7.1,0
51.341721,-1.263873,2250,72.7,7.9,280
51.343673,-1.263275,2250,74.3,10.9,312
51.350052,-1.261201,2225,75.3,10.7,0
51.352798,-1.26031,2225,73.5,11.8,0
51.357034,-1.25885,2250,74.0,13.3,0
51.35871,-1.258087,2250,75.3,17.0,0
51.36058,-1.257192,2250,74.5,14.8,0
51.361267,-1.25697,2250,74.0,9.3,0
51.363693,-1.256673,2250,74.0,1.5,0
51.365158,-1.256524,2225,76.2,3.8,0
51.368637,-1.255856,2200,77.3,5.2,0
51.373983,-1.254308,2200,75.0,9.2,0
51.37633,-1.25391,2200,75.0,9.2,0
51.384293,-1.252516,2275,77.7,11.9,0
51.390179,-1.250687,2325,74.3,10.9,2128
51.392487,-1.249992,2325,74.8,8.5,2144
51.398117,-1.248581,2300,78.1,9.6,16
51.399857,-1.248136,2300,76.9,9.0,0
51.406327,-1.245965,2300,75.7,12.2,0
51.407227,-1.245686,2300,75.7,12.2,0
51.456212,-1.231069,2100,294.0,263.7,0
51.530348,-1.213989,2050,79.0,1.5,0
51.54923,-1.208943,2000,77.3,10.4,128
51.552635,-1.208975,2000,77.3,10.4,128
51.580737,-1.203709,2200,73.4,6.2,0
51.584814,-1.202927,2275,74.3,5.4,0
51.600924,-1.199695,2200,76.3,5.3,-608
51.603276,-1.198784,2200,76.3,5.3,-2136
51.605891,-1.200118,2200,81.1,2.8,-2128
51.608851,-1.199037,2200,81.1,2.8,-248
51.610164,-1.198532,2200,81.1,2.8,-40
51.610314,-1.198541,2300,77.8,8.1,640
51.614071,-1.197356,2300,77.8,8.1,2152
51.704821,-1.178176,2600,80.2,3.6,-304
51.706323,-1.178712,2300,80.2,3.6,-304
51.713974,-1.176799,2325,77.5,6.7,0
51.724274,-1.173978,2350,73.4,11.0,0
51.728348,-1.172791,2375,72.4,11.1,0
51.729964,-1.172485,2350,72.4,6.3,0
51.73114,-1.172419,2350,75.1,3.0,0
51.733735,-1.171875,2350,75.1,3.0,0
51.736016,-1.171112,2375,73.5,11.8,0
51.736816,-1.17086,2375,73.4,11.0,0
51.745636,-1.167605,2400,73.4,6.2,304
51.747437,-1.167965,2400,73.4,6.2,304
51.756266,-1.165009,2300,84.0,12.4,-296
51.759247,-1.164031,2300,85.7,11.4,-2192
51.764465,-1.162843,2350,84.3,10.2,-64
51.779022,-1.159948,2350,77.8,8.1,0
51.780121,-1.159651,2350,77.8,8.1,0
51.785083,-1.157672,2300,77.7,11.9,1984
51.789917,-1.156163,2375,73.0,13.5,0
51.794586,-1.154752,2400,74.7,7.7,0
51.798722,-1.153717,2425,73.0,9.5,304
51.800677,-1.153259,2425,73.6,7.0,304
51.802185,-1.153045,2425,74.1,3.1,304
51.804168,-1.152954,2400,76.0,0.0,152
51.809546,-1.151459,2300,76.5,6.8,-304
51.823774,-1.147764,2400,380.0,339.4,-8
51.825661,-1.148137,2300,380.0,339.4,40
51.827625,-1.148389,2400,380.0,339.4,0
51.853726,-1.144168,2400,380.0,339.1,0
51.856824,-1.143736,2400,380.0,339.1,0
51.860152,-1.143566,2400,382.0,339.1,304
51.883008,-1.138403,2400,394.0,339.6,0
51.914031,-1.125078,2200,82.2,13.4,-2136
51.917221,-1.123886,2200,84.0,12.4,-360
51.919968,-1.123047,2200,82.4,10.5,0
51.925278,-1.121368,2100,81.1,9.2,-304
51.92702,-1.120762,2100,80.1,13.0,-304
51.929398,-1.119614,2100,81.0,15.8,-304
51.931137,-1.118546,2100,81.0,15.8,-304
