lat,lon,alt,gs,track,vs
47.984848,10.229645,2325,158.0,238.7,2176
47.984116,10.227791,2400,158.8,238.9,2624
47.98344,10.226088,2500,158.8,238.9,2880
47.982651,10.224152,2600,158.0,238.7,3264
47.981964,10.222504,2700,156.6,238.9,3392
47.981392,10.221018,2800,155.7,238.7,3520
47.980693,10.219398,2900,154.9,238.5,3648
47.980088,10.217919,3000,153.2,238.1,3712
47.979529,10.21651,3100,151.8,238.2,3776
47.978971,10.215172,3200,150.4,238.3,3712
47.978412,10.213905,3300,150.4,238.3,3584
47.977707,10.212135,3400,149.6,238.1,3264
47.97702,10.210556,3500,149.6,238.1,3136
47.976317,10.208834,3600,149.6,238.1,3200
47.975601,10.207054,3700,148.7,237.9,3008
47.974921,10.205524,3800,148.7,237.9,2944
47.974045,10.203415,3900,149.3,237.6,2560
47.973083,10.201149,4000,150.1,237.8,2368
47.972267,10.199186,4100,150.9,238.0,2304
47.971336,10.197003,4200,152.1,238.7,2304
47.970219,10.194186,4300,153.0,238.9,2240
47.969288,10.191932,4400,154.4,238.8,2048
47.968171,10.189186,4500,156.1,239.2,2304
47.967224,10.186729,4600,157.8,239.5,2432
47.966355,10.184537,4700,158.6,239.7,2624
47.965576,10.182541,4800,158.6,239.7,2624
47.964679,10.180242,4900,159.0,240.2,2560
47.963745,10.177872,5000,159.9,240.4,2240
47.96283,10.175331,5100,161.6,240.7,1984
47.961868,10.172859,5150,163.9,240.8,1536
47.960632,10.169563,5225,168.3,240.9,1152
47.959652,10.166861,5275,173.3,240.6,832
47.958814,10.164748,5300,176.9,240.5,704
47.957883,10.162213,5325,181.3,240.6,640
47.957277,10.160663,5350,182.7,240.5,640
47.95644,10.15848,5350,187.2,240.6,576
47.955927,10.157072,5375,191.6,240.6,448
47.954764,10.153973,5400,195.6,240.9,576
47.954019,10.152001,5400,197.9,241.0,576
47.9536,10.150874,5425,202.8,240.8,768
47.952667,10.148415,5450,205.9,240.9,960
47.951086,10.144113,5500,210.9,240.8,1216
47.949829,10.140803,5550,215.8,240.6,1280
47.948227,10.136604,5625,219.9,240.3,1600
47.946943,10.133338,5725,224.0,240.0,2048
47.945407,10.129535,5825,226.4,239.5,2432
47.944061,10.126167,5925,227.8,239.4,2688
47.942963,10.123283,6025,228.3,239.2,2624
47.941776,10.120451,6125,229.6,239.1,2560
47.940426,10.117,6225,231.4,239.3,2432
47.939029,10.113478,6325,232.7,239.2,2496
47.937539,10.109746,6425,235.0,239.3,2368
47.936236,10.106436,6525,237.0,239.9,2176
47.934886,10.102774,6625,238.5,241.7,2432
47.933722,10.098971,6725,238.8,244.2,2304
47.932617,10.094582,6825,239.9,249.0,1984
47.931793,10.090393,6900,240.6,255.6,1792
47.931335,10.086273,7000,241.4,261.9,2048
47.931069,10.081435,7100,242.1,268.3,2304
47.931198,10.076248,7225,241.3,272.9,2368
47.931767,10.071294,7325,242.3,279.5,2112
47.932372,10.067702,7425,241.5,286.1,2560
47.933121,10.064644,7500,240.8,290.2,2944
47.933899,10.061897,7600,239.6,292.1,3328
47.934886,10.058969,7725,238.4,295.6,3776
47.936608,10.054533,7925,236.0,299.7,3904
47.938385,10.050636,8100,233.6,304.7,3712
47.940379,10.046715,8300,232.8,307.0,3712
47.942688,10.042534,8500,231.5,309.7,3520
47.945023,10.03862,8700,231.0,311.1,3392
47.947861,10.034157,8900,230.6,313.2,3136
47.950836,10.029625,9100,231.2,314.8,3136
