lat,lon,alt,gs,track
52.568688,13.941842,1200,0.0,0.0
52.540544,13.814752,1300,0.0,0.0
52.557427,13.911957,1300,0.0,0.0
52.553863,13.921241,1300,0.0,0.0
52.551377,13.894122,1300,0.0,0.0
52.554353,13.893807,1000,0.0,0.0
52.559919,13.900223,900,0.0,0.0
52.560184,13.894279,900,0.0,0.0
52.560912,13.890742,800,0.0,0.0
52.527405,13.823424,1300,0.0,0.0
52.527447,13.828377,1300,0.0,0.0
52.555752,13.918109,1300,0.0,0.0
52.56696,13.942072,1300,0.0,0.0
52.564498,13.938653,1300,0.0,0.0
52.560688,13.928542,1300,0.0,0.0
52.555303,13.94042,1300,0.0,0.0
52.551414,13.911761,1300,0.0,0.0
52.551176,13.911766,1300,0.0,0.0
52.551691,13.907396,1200,0.0,0.0
52.552224,13.89648,1200,0.0,0.0
52.557518,13.910828,1100,0.0,0.0
52.55807,13.892076,1000,0.0,0.0
52.556571,13.887717,1000,0.0,0.0
52.562453,13.892008,1000,93.0,0.0
52.561746,13.885502,900,100.0,0.0
52.566916,13.891444,800,100.0,0.0
52.527067,13.810751,1300,0.0,0.0
52.566962,13.934535,1200,0.0,0.0
52.565203,13.935836,1200,0.0,0.0
52.563767,13.937642,1300,0.0,0.0
52.555563,13.878589,1300,0.0,0.0
52.55603,13.935461,1300,0.0,0.0
52.548024,13.878886,1300,0.0,0.0
52.551783,13.910663,1300,0.0,0.0
52.554453,13.887405,1200,0.0,0.0
52.557428,13.897298,1100,0.0,0.0
52.559987,13.896293,1100,0.0,0.0
52.558798,13.881077,1000,0.0,0.0
52.581805,13.931176,1000,0.0,0.0
52.578269,13.928329,800,0.0,0.0
52.526789,13.808339,1500,0.0,0.0
52.527332,13.809063,1500,0.0,0.0
52.52665,13.813284,1600,0.0,0.0
52.525721,13.810432,1600,0.0,0.0
52.576255,13.969243,1700,994.0,0.0
52.573583,13.974027,1900,789.0,0.0
52.562581,13.956337,2000,682.0,0.0
52.568129,13.989342,2100,397.0,0.0
52.567723,13.987562,2100,295.0,0.0
52.563537,13.980395,2200,149.0,0.0
52.563031,13.997859,2200,202.0,0.0
52.56312,13.994605,2300,213.0,0.0
52.558034,13.989492,2300,251.0,0.0
52.555523,13.98478,2400,279.0,0.0
52.555146,14.000503,2400,273.0,0.0
52.550873,13.992457,2400,279.0,0.0
52.548478,13.995074,2500,285.0,0.0
52.547958,13.998897,2500,271.0,0.0
52.545434,14.006082,2500,229.0,0.0
52.542885,14.007867,2500,211.0,0.0
52.544034,14.023528,2400,184.0,0.0
52.536755,14.007224,2400,164.0,0.0
52.532442,14.009047,2400,152.0,0.0
52.53022,14.009027,2400,148.0,0.0
52.529083,14.01412,2500,132.0,0.0
52.526909,14.016303,2500,113.0,0.0
52.525187,14.026271,2500,89.0,0.0
52.519201,14.020982,2500,84.0,0.0
52.517855,14.029683,2500,78.0,0.0
52.513991,14.025258,2500,84.0,0.0
52.5084,14.014654,2500,89.0,0.0
52.503417,14.030985,2500,104.0,0.0
52.497991,14.033421,2500,107.0,0.0
52.496591,14.033539,2500,104.0,0.0
52.491684,14.034495,2500,110.0,0.0
52.487716,14.040156,2500,115.0,0.0
52.484207,14.037236,2500,115.0,0.0
52.481678,14.039642,2500,113.0,0.0
52.475025,14.024568,2600,81.0,0.0
52.470926,14.035575,2500,75.0,0.0
52.466267,14.031293,2500,72.0,0.0
52.462714,14.026608,2500,81.0,0.0
52.461377,14.033728,2500,80.0,0.0
52.460317,14.030168,2500,67.0,0.0
52.457969,14.031607,2500,69.0,0.0
52.453546,14.044624,2500,82.0,0.0
52.453473,14.054771,2500,75.0,0.0
52.453912,14.02314,2500,25.0,0.0
52.451205,14.079652,2500,63.0,0.0
52.45331,14.07108,2500,79.0,0.0
52.451966,14.080186,2500,84.0,0.0
52.448724,14.083796,2500,109.0,0.0
52.444817,14.088863,2500,128.0,0.0
52.441227,14.088295,2600,140.0,0.0
52.439445,14.092898,2600,127.0,0.0
52.437952,14.093923,2500,136.0,0.0
52.432538,14.098447,2500,103.0,0.0
52.429787,14.121608,2500,82.0,0.0
52.529226,13.654223,2500,92.0,0.0
52.416303,14.115795,2500,79.0,0.0
52.411892,14.114892,2500,84.0,0.0
52.410916,14.11731,2500,82.0,0.0
52.407826,14.122869,2500,73.0,0.0
52.396105,14.129161,2500,93.0,0.0
52.392676,14.145936,2400,96.0,0.0
52.39076,14.159598,2400,98.0,0.0
52.392302,14.147916,2500,83.0,0.0
52.395499,14.159176,2500,50.0,0.0
52.542373,13.648399,2500,89.0,0.0
52.425123,14.141539,2600,0.0,0.0
52.433145,14.14326,2500,0.0,0.0
52.441924,14.15932,2400,0.0,0.0
52.450156,14.166695,2500,0.0,0.0
52.45764,14.137984,2400,0.0,0.0
52.470898,14.080657,2500,0.0,0.0
52.52503,13.686851,2500,0.0,0.0
52.503826,14.20305,2500,0.0,0.0
52.536341,13.853022,2600,0.0,0.0
52.537687,13.852661,2600,0.0,0.0
52.522817,14.190025,2500,0.0,0.0
52.53467,14.217393,2500,0.0,0.0
52.53411,14.170009,2500,0.0,0.0
52.551006,14.222169,2400,0.0,0.0
52.553187,14.218773,2500,0.0,0.0
52.549618,14.186411,2500,0.0,0.0
52.557105,14.226761,2600,0.0,0.0
52.553953,14.212895,2600,0.0,0.0
52.554169,14.213063,2600,0.0,0.0
52.538394,14.135697,2500,0.0,0.0
52.566127,14.279518,2500,0.0,0.0
52.556561,14.245991,2400,0.0,0.0
52.560506,14.257717,2500,0.0,0.0
52.536405,13.842271,2500,0.0,0.0
52.59823,14.332275,2600,0.0,0.0
52.604932,14.34572,2500,0.0,0.0
52.605128,14.325898,2500,0.0,0.0
52.605355,14.303802,2500,0.0,0.0
52.613558,14.323386,2500,0.0,0.0
52.616249,14.168711,2500,0.0,0.0
52.630597,14.149682,2600,0.0,0.0
52.623832,14.130166,2600,0.0,0.0
52.636949,14.160979,2600,0.0,0.0
52.620542,14.113647,2500,0.0,0.0
52.623596,14.126967,2500,0.0,0.0
52.621541,14.111835,2500,0.0,0.0
52.619255,14.100893,2400,0.0,0.0
52.614581,14.085897,2400,0.0,0.0
52.619003,14.098621,2400,0.0,0.0
52.617408,14.087965,2500,0.0,0.0
52.613601,14.075318,2500,0.0,0.0
52.615978,14.086374,2500,0.0,0.0
52.612953,14.072577,2500,0.0,0.0
52.611025,14.063616,2500,284.0,0.0
52.612427,14.058976,2500,164.0,0.0
52.605311,14.051943,2500,106.0,0.0
52.599253,14.021885,2500,86.0,0.0
