lat,lon,alt,gs,track,vs
40.488995,-80.213242,825,63.0,271.8,0
40.489088,-80.215239,825,82.1,272.1,-64
40.489243,-80.222107,825,127.1,271.8,0
40.489471,-80.229858,825,155.1,272.2,192
40.489507,-80.230845,825,158.1,272.2,192
40.489563,-80.234192,850,163.1,272.1,832
40.489693,-80.237649,950,163.1,272.1,832
40.4897,-80.238159,1000,164.2,272.4,2368
40.489786,-80.240333,1100,162.2,272.5,2688
40.48988,-80.242705,1200,162.2,272.8,2624
40.489929,-80.244934,1300,161.3,273.2,2560
40.490066,-80.247387,1400,162.2,272.8,2368
40.490112,-80.250366,1500,163.1,272.1,1920
40.490112,-80.253235,1575,164.2,267.2,1856
40.48988,-80.255814,1675,164.2,263.0,1920
40.489414,-80.258935,1775,164.2,257.0,2112
40.488876,-80.261475,1875,165.0,254.5,2176
40.48825,-80.264241,1975,164.3,254.1,2240
40.487692,-80.266987,2075,165.9,254.6,2048
40.487091,-80.269897,2175,167.9,254.8,1984
40.486481,-80.272917,2275,169.8,255.0,1728
40.485718,-80.276733,2375,173.9,255.0,1536
40.484802,-80.280945,2475,177.6,254.3,1600
40.483967,-80.284902,2575,179.8,254.2,1792
40.483316,-80.288273,2675,182.4,256.0,1920
40.482804,-80.291894,2775,186.0,261.6,1856
40.482559,-80.295593,2875,189.2,267.3,1728
40.482559,-80.299805,2975,193.1,272.1,1472
40.482897,-80.304316,3050,197.5,277.0,1344
40.483475,-80.30896,3150,201.2,280.3,1472
40.48407,-80.312744,3225,205.0,282.7,1408
40.484894,-80.316772,3300,208.8,284.7,1472
40.485764,-80.321106,3400,212.5,285.3,1664
40.486854,-80.326413,3475,217.1,284.7,1216
40.487598,-80.330159,3550,221.9,284.4,1216
40.488464,-80.334534,3600,226.0,284.3,1664
40.489105,-80.33783,3700,227.5,284.8,2112
40.489833,-80.341207,3800,228.0,285.3,2496
40.490531,-80.344516,3900,228.6,285.7,2944
40.49109,-80.347075,4000,227.9,286.0,3136
40.491555,-80.349197,4075,227.2,286.4,3328
40.492081,-80.351562,4175,227.2,286.4,3328
40.492673,-80.354066,4275,227.2,286.4,3136
40.493138,-80.356189,4375,226.9,286.1,3008
40.493774,-80.359131,4475,227.9,286.0,2688
40.494488,-80.362431,4575,228.8,286.0,2240
40.495093,-80.365178,4650,232.0,286.0,1792
40.495699,-80.367862,4700,233.9,285.9,1408
40.496304,-80.370671,4725,237.1,285.9,1024
40.496841,-80.37323,4775,240.5,286.2,768
40.497482,-80.376038,4775,244.6,286.1,576
40.498169,-80.379089,4800,249.0,286.3,448
40.49881,-80.381897,4825,253.4,286.5,448
40.499771,-80.386108,4850,257.8,286.7,640
40.500458,-80.389221,4875,262.0,286.6,832
40.501602,-80.394043,4925,266.4,286.8,1216
40.502961,-80.400009,5025,270.8,287.0,1664
40.504171,-80.405065,5125,273.9,287.0,2048
40.505335,-80.410184,5225,275.2,287.1,2304
40.50618,-80.413696,5325,276.1,287.1,2432
40.507095,-80.417542,5425,277.4,287.2,2624
40.508081,-80.421732,5525,278.4,287.1,2752
40.508826,-80.424978,5625,278.4,287.1,2816
40.509571,-80.428224,5725,278.4,287.1,2880
40.510502,-80.432094,5825,278.4,287.1,3008
40.511215,-80.435059,5925,279.3,287.1,3008
40.51181,-80.437622,6000,279.3,287.1,3008
40.512405,-80.440186,6100,279.3,287.1,3008
40.513184,-80.44342,6200,279.6,287.3,2944
40.51404,-80.447013,6300,279.6,287.3,2944
40.51474,-80.449951,6375,279.3,287.1,2944
40.515472,-80.453186,6475,280.6,287.2,2944
40.516251,-80.456482,6575,280.6,287.2,2944
40.516983,-80.459656,6675,280.6,287.2,2944
40.517761,-80.462891,6775,280.6,287.2,3008
40.518539,-80.466248,6875,280.6,287.2,3008
40.519318,-80.469421,6975,280.6,287.2,3008
40.52079,-80.475727,7175,280.6,287.2,2944
40.522466,-80.482844,7375,280.6,287.2,2944
40.523895,-80.488953,7575,280.6,287.2,2944
40.525589,-80.496094,7775,281.5,287.1,2944
40.527214,-80.502944,7975,281.5,287.1,2816
40.528839,-80.509949,8175,281.5,287.1,2752
40.53035,-80.516418,8350,282.5,287.1,2688
40.531963,-80.523293,8550,283.4,287.0,2624
40.53392,-80.531494,8750,284.7,287.2,2560
40.535614,-80.538757,8950,285.6,287.1,2560
40.537549,-80.547076,9150,286.6,287.0,2496
40.539271,-80.554504,9350,287.5,287.0,2496
40.541245,-80.562927,9550,288.8,287.1,2432
40.543304,-80.571594,9750,290.7,287.0,2496
40.545181,-80.579651,9950,291.7,286.9,2432
40.5466,-80.585815,10100,292.9,287.1,2048
40.548065,-80.592102,10200,294.8,287.0,1664
40.548442,-80.593706,10225,296.1,287.1,1408
40.550258,-80.601571,10300,301.1,287.0,960
40.55365,-80.616028,10425,310.6,287.0,1280
40.555798,-80.625229,10550,313.8,287.0,1664
40.55809,-80.635071,10725,316.7,286.9,2112
40.560453,-80.645142,10925,317.9,287.0,2368
40.562576,-80.654236,11125,317.9,287.0,2496
40.564596,-80.662932,11325,318.9,287.0,2496
40.566742,-80.672119,11525,318.9,287.0,2432
40.569065,-80.68222,11725,319.8,286.9,2240
40.571346,-80.691958,11925,321.1,287.0,2048
40.576263,-80.713135,12300,323.0,286.9,2240
40.580795,-80.732666,12700,323.0,286.9,2304
40.58551,-80.752991,13100,325.2,287.0,2176
40.590088,-80.772644,13500,326.1,286.9,2304
40.594948,-80.793582,13900,327.1,286.9,2112
40.599929,-80.815055,14275,330.3,286.9,1920
40.605096,-80.837465,14625,333.4,286.9,1856
40.610264,-80.859937,15000,336.3,286.8,2048
40.615631,-80.883118,15375,339.5,286.8,1920
40.620831,-80.905692,15750,341.7,286.8,1984
40.626022,-80.928406,16125,343.6,286.8,1856
40.631378,-80.95166,16475,345.8,286.8,1984
40.636826,-80.975159,16850,346.7,286.8,1920
40.642181,-80.998535,17200,348.6,286.7,1792
40.647629,-81.022339,17550,350.9,286.7,1792
40.653324,-81.047141,17900,352.8,286.6,1600
40.659376,-81.073546,18225,355.9,286.6,1664
40.665207,-81.099121,18575,357.2,286.8,1856
40.670471,-81.122192,18950,356.9,286.6,2176
40.67567,-81.14502,19350,355.9,286.6,2048
40.681349,-81.169864,19725,355.9,286.6,1856
40.686768,-81.193665,20075,355.9,286.6,1792
40.692627,-81.219421,20425,356.9,286.6,1792
40.698154,-81.243772,20775,356.9,286.6,1856
40.703705,-81.268311,21150,356.9,286.6,1792
40.709653,-81.294583,21500,357.8,286.6,1600
40.716019,-81.322754,21825,359.8,286.5,1408
40.722594,-81.351762,22150,362.0,286.5,1472
40.729065,-81.380477,22450,365.1,286.5,1216
40.736298,-81.412598,22725,369.2,286.5,1280
40.742935,-81.442139,23025,371.2,286.4,1408
40.746643,-81.460327,23250,371.1,284.0,1728
40.751596,-81.48803,23575,371.4,282.9,1472
40.756851,-81.517578,23875,373.0,283.3,1216
40.762482,-81.548645,24175,376.4,283.5,1280
40.768448,-81.581289,24475,378.6,283.6,1216
40.774081,-81.611814,24775,379.6,283.6,1536
40.779099,-81.63916,25125,378.6,283.6,1920
40.783859,-81.665039,25475,376.7,283.7,1536
40.789862,-81.697707,25775,378.6,283.6,1152
40.795944,-81.730713,26050,380.6,283.5,1536
40.801025,-81.758545,26400,379.6,283.6,1600
40.80661,-81.789185,26700,380.6,283.5,1216
40.812673,-81.822177,27000,382.5,283.5,1216
40.818771,-81.855822,27300,384.7,283.5,1152
40.825288,-81.891528,27575,387.6,283.4,1088
40.83134,-81.924674,27850,389.8,283.5,1152
40.834692,-81.943214,27975,391.7,283.4,704
40.836368,-81.952515,28000,392.7,283.4,256
40.842559,-81.98666,28000,401.9,283.4,-64
40.84917,-82.023177,28000,411.1,283.4,-64
40.857834,-82.071167,28000,419.4,283.4,0
40.866534,-82.119432,28000,415.2,283.4,64
40.875332,-82.168371,28000,415.0,283.2,0
40.883991,-82.216686,28000,416.0,283.2,0
40.89267,-82.265625,28000,416.0,283.2,0
40.901448,-82.314814,28000,417.0,283.2,-64
40.910013,-82.363129,28000,417.0,283.2,0
40.918626,-82.411631,28000,416.0,283.2,0
40.927277,-82.460571,28000,415.8,283.1,0
40.935837,-82.508972,28000,415.8,283.1,-64
40.944276,-82.557012,28000,415.8,283.1,0
40.952702,-82.60539,28000,416.7,283.0,0
40.961407,-82.654953,28000,416.7,283.0,0
40.96988,-82.703518,28000,416.5,282.9,0
40.978226,-82.751587,28000,416.5,282.9,0
40.986778,-82.800834,28000,416.5,282.9,0
40.995158,-82.849399,28000,416.5,282.9,-64
41.003815,-82.899414,28000,417.5,282.9,-64
41.012289,-82.948712,28000,418.2,282.7,0
41.020752,-82.998169,28000,419.4,282.8,0
41.02928,-83.047964,28000,420.2,282.6,-64
41.037799,-83.097839,28000,420.2,282.6,64
41.046318,-83.148089,28000,421.2,282.6,0
41.052933,-83.18689,28000,421.2,282.6,-448
41.054046,-83.19347,27950,422.1,282.6,-896
41.060657,-83.232734,27675,422.1,282.6,-1152
41.066941,-83.269875,27400,420.0,282.5,-1152
41.073257,-83.307312,27125,418.0,282.6,-1152
41.079371,-83.343658,26850,415.9,282.5,-1152
41.085702,-83.381299,26550,414.9,282.5,-1152
41.091934,-83.418518,26275,413.7,282.4,-1152
41.09816,-83.455811,26025,411.7,282.5,-704
41.099487,-83.463867,26000,410.8,282.5,-320
41.10759,-83.512573,26000,408.6,282.4,64
41.115728,-83.561263,26000,410.5,282.4,64
41.123688,-83.609453,26000,412.5,282.3,64
41.131577,-83.657104,26000,412.5,282.3,-64
41.139359,-83.704407,26000,411.5,282.4,0
41.147197,-83.752025,26000,410.3,282.2,64
41.155251,-83.801276,26000,410.3,282.2,0
41.163071,-83.848938,26000,411.3,282.2,-64
41.171082,-83.898071,26000,410.1,282.1,-64
41.178864,-83.946167,26000,409.1,282.1,-64
41.186829,-83.995117,26000,408.0,282.0,0
41.191177,-84.023438,26000,408.8,280.4,0
41.19361,-84.043787,26000,408.4,278.5,0
41.195937,-84.068444,26000,408.6,276.5,64
41.19766,-84.09335,26000,408.4,274.8,0
41.200241,-84.142822,26000,408.0,273.9,0
41.202781,-84.191416,26000,408.0,273.9,0
41.205341,-84.241104,26000,406.9,273.8,0
41.207808,-84.289731,26000,405.9,273.8,0
41.210266,-84.337769,26000,404.9,273.8,0
41.212692,-84.386292,26000,403.9,273.8,0
41.215164,-84.435669,26000,403.8,273.7,0
41.217545,-84.483948,26000,401.8,273.7,128
41.219912,-84.532616,26000,401.8,273.7,-64
41.222305,-84.58136,26000,404.8,273.7,-64
41.22464,-84.630005,26000,405.8,273.7,64
41.226929,-84.678528,26000,404.8,273.5,0
41.229263,-84.72699,26000,405.8,273.7,0
41.231598,-84.776855,26000,408.8,273.5,-64
41.233887,-84.826233,26000,410.8,273.5,0
41.236158,-84.875752,26000,410.8,273.5,0
41.238486,-84.925939,26000,410.8,273.5,-64
41.240662,-84.974731,26000,410.7,273.4,0
41.242905,-85.024109,26000,410.7,273.4,0
41.24505,-85.072632,26000,409.7,273.4,0
41.247208,-85.122375,26000,410.7,273.4,0
41.249379,-85.172133,26000,410.6,273.2,0
41.251521,-85.222258,26000,410.6,273.2,64
41.253662,-85.272034,26000,410.6,273.2,0
41.255722,-85.321472,26000,410.6,273.2,0
41.257782,-85.370789,26000,411.6,273.2,0
41.259842,-85.421082,26000,411.6,273.2,0
41.261343,-85.450911,26000,411.4,274.7,0
41.263205,-85.473758,26000,412.0,277.0,0
41.26561,-85.495422,26000,412.3,279.2,-64
41.268838,-85.518639,26000,412.0,281.3,64
41.27243,-85.539856,26000,413.3,283.4,0
41.281769,-85.588989,26000,412.3,284.0,0
41.29095,-85.637616,26000,413.3,284.0,0
41.296097,-85.664856,26000,414.5,284.1,-448
41.297282,-85.671137,25950,415.5,284.1,-896
41.304776,-85.710838,25675,413.3,284.0,-1152
41.311527,-85.746855,25400,409.2,284.0,-1088
41.318463,-85.783809,25125,406.0,284.0,-1088
41.321594,-85.800598,25025,405.0,284.0,-640
41.323059,-85.80835,25000,403.8,283.9,-192
41.331985,-85.856018,25000,398.7,283.9,64
41.340683,-85.902649,25000,399.7,283.9,0
41.34928,-85.948979,25000,401.6,283.8,0
41.357986,-85.99592,25000,401.6,283.8,-64
41.366691,-86.042987,25000,403.6,283.8,0
41.375519,-86.09082,25000,403.6,283.8,-384
41.377075,-86.099304,24950,403.6,283.8,-832
41.378981,-86.109591,24900,403.6,283.8,-1152
41.380051,-86.115209,24825,404.6,283.7,-1600
41.381378,-86.122437,24750,404.6,283.7,-2048
41.386383,-86.149854,24375,402.4,283.7,-1728
41.391829,-86.179504,24050,399.2,283.6,-1664
41.397308,-86.209467,23700,397.3,283.7,-1600
41.402769,-86.23929,23375,395.1,283.6,-1664
41.408157,-86.268831,23025,392.0,283.6,-1600
41.413467,-86.297795,22700,389.0,283.7,-1600
41.418732,-86.326696,22375,386.9,283.6,-1600
41.424042,-86.356035,22025,386.6,283.5,-1728
41.42926,-86.384749,21700,386.9,283.6,-1536
41.434662,-86.4144,21375,387.8,283.6,-1600
41.43988,-86.443176,21050,387.8,283.6,-1600
41.445178,-86.472431,20725,386.6,283.5,-1600
41.450438,-86.501749,20375,383.5,283.4,-1600
41.455856,-86.531566,20050,381.5,283.5,-1536
41.461075,-86.560717,19725,379.3,283.4,-1536
41.466173,-86.589128,19400,377.4,283.5,-1536
41.471146,-86.61671,19075,375.2,283.4,-1536
41.476368,-86.645721,18750,373.0,283.3,-1536
41.481537,-86.674701,18425,372.1,283.4,-1536
41.486298,-86.701542,18075,370.1,283.4,-1984
41.490875,-86.727011,17725,368.0,283.4,-1600
41.495865,-86.755038,17400,363.8,283.4,-1472
41.500946,-86.783752,17075,361.7,283.3,-1472
41.506255,-86.813518,16750,360.7,283.3,-1472
41.511282,-86.841942,16425,358.5,283.2,-1408
41.516235,-86.869833,16100,356.6,283.3,-1472
41.521431,-86.899301,15775,355.4,283.2,-1472
41.526551,-86.928299,15450,356.3,283.1,-1472
41.531616,-86.957162,15125,358.3,283.1,-1472
41.536653,-86.986041,14800,361.4,283.1,-1536
41.541779,-87.015339,14475,363.6,283.2,-1472
41.546631,-87.043117,14150,363.6,283.2,-1472
41.551712,-87.071894,13825,364.6,283.2,-1408
41.556793,-87.10092,13500,364.6,283.2,-1472
41.562024,-87.130908,13175,361.4,283.1,-1664
41.566772,-87.158162,12850,359.3,283.0,-1472
41.571396,-87.18388,12575,358.5,284.5,-1408
41.57428,-87.196676,12400,361.2,287.7,-1472
41.577573,-87.208962,12275,368.5,291.0,-1472
41.581576,-87.221545,12125,372.4,294.1,-1536
41.58609,-87.23363,12000,374.4,297.5,-1600
41.591217,-87.245615,11850,374.9,300.8,-1600
41.596706,-87.256867,11700,375.3,304.0,-1536
41.603875,-87.270408,11500,372.9,305.4,-1536
41.611313,-87.284317,11325,371.5,305.4,-1472
41.618771,-87.298321,11125,370.1,305.3,-1536
41.626266,-87.312374,10950,369.3,305.4,-1472
41.633652,-87.326202,10750,369.3,305.4,-1536
41.640977,-87.340031,10575,368.7,305.3,-1536
41.648346,-87.353855,10375,369.6,305.2,-1536
41.655734,-87.367752,10200,369.3,305.4,-1472
41.662856,-87.381166,10025,367.3,305.2,-1344
41.666813,-87.388639,9950,366.8,305.1,-960
41.668304,-87.391434,9925,366.0,305.2,-640
41.672104,-87.398612,9900,363.7,305.3,-192
41.691376,-87.434942,9900,362.3,305.2,64
41.710759,-87.471675,9875,364.6,305.2,-64
41.729874,-87.507789,9875,365.4,305.1,0
41.749237,-87.544493,9875,364.6,305.2,-64
41.768372,-87.580761,9900,363.2,305.1,-64
41.787477,-87.616989,9875,364.0,305.0,-64
41.806423,-87.653014,9875,360.4,305.1,-192
41.810567,-87.660934,9875,356.8,305.1,64
41.813004,-87.665655,9875,352.6,305.0,192
41.816199,-87.671729,9875,347.6,304.9,192
41.819366,-87.677765,9900,342.6,304.9,0
41.822296,-87.68332,9900,338.2,305.0,0
41.824905,-87.688252,9875,334.6,305.0,-192
41.827837,-87.693829,9875,330.2,305.1,64
41.830351,-87.698684,9900,326.0,305.0,64
41.832596,-87.702984,9900,321.8,304.9,128
41.835798,-87.709095,9900,317.9,305.1,64
41.838364,-87.713907,9900,312.9,305.1,-128
41.842117,-87.721086,9875,308.5,305.2,-192
41.843719,-87.724082,9875,306.3,305.3,-640
41.8461,-87.728577,9825,303.5,305.2,-1088
41.84981,-87.735667,9725,302.4,304.9,-1536
41.855303,-87.746206,9525,301.0,304.9,-1792
41.861122,-87.757384,9325,301.0,304.9,-1728
41.866196,-87.767154,9125,301.0,304.9,-1920
41.870956,-87.77633,8925,301.2,304.6,-1984
41.874809,-87.784275,8775,300.0,301.8,-1984
41.877411,-87.7905,8650,298.3,296.9,-1920
41.87979,-87.797624,8500,296.6,293.0,-1920
41.881531,-87.804295,8400,295.1,287.8,-1920
41.882862,-87.81123,8250,292.8,283.2,-1984
41.883747,-87.818256,8125,291.2,278.5,-1984
41.884212,-87.824771,8000,289.5,273.4,-1920
41.884445,-87.83646,7800,289.0,271.0,-1920
41.884506,-87.847054,7600,289.0,270.2,-1984
41.884491,-87.858433,7400,289.0,269.8,-1920
41.884491,-87.869227,7200,290.0,270.0,-1920
41.884506,-87.880013,7025,290.0,270.0,-1472
41.884491,-87.887623,6950,289.0,270.0,-1024
41.884506,-87.892186,6900,289.0,270.0,-640
41.884506,-87.898116,6900,288.0,269.8,-192
41.884445,-87.933165,6900,288.0,269.8,64
41.884398,-87.96804,6900,289.0,270.0,64
41.884323,-88.003297,6875,289.0,269.2,-64
41.883886,-88.01882,6900,287.3,267.2,-64
41.883133,-88.037817,6875,284.4,267.0,-512
41.882816,-88.045328,6825,283.4,267.0,-960
41.882584,-88.052236,6725,283.3,267.2,-1280
41.882257,-88.060977,6625,283.4,267.0,-1408
41.881931,-88.068833,6525,283.5,266.8,-1408
41.881652,-88.075987,6425,283.4,267.0,-1216
41.881302,-88.08557,6325,283.3,267.2,-1088
41.880954,-88.09515,6225,281.3,267.4,-1088
41.880615,-88.104796,6125,280.3,267.3,-1152
41.880341,-88.112411,6025,279.3,267.3,-1344
41.88002,-88.120839,5925,279.3,267.3,-1408
41.87979,-88.1283,5825,279.3,267.3,-1408
41.879562,-88.134946,5725,279.3,267.3,-1536
41.879333,-88.141875,5625,278.3,267.3,-1472
41.879045,-88.149187,5525,278.4,267.1,-1408
41.878784,-88.156482,5425,278.4,267.1,-1408
41.878533,-88.163814,5325,277.3,267.3,-1536
41.878281,-88.170402,5225,277.3,267.3,-1664
41.878114,-88.176461,5125,277.3,267.3,-1600
41.877869,-88.183573,5025,276.3,267.3,-1472
41.877686,-88.188504,4975,276.3,267.3,-1088
41.877462,-88.19441,4925,276.3,267.3,-704
41.877229,-88.201308,4900,276.3,267.3,-320
41.876066,-88.234523,4875,275.3,267.3,0
41.874855,-88.268504,4900,277.3,267.3,-64
41.874115,-88.290128,4875,272.3,267.3,-64
41.87384,-88.297556,4875,267.4,267.0,0
41.873598,-88.303123,4875,263.4,267.0,128
41.873365,-88.309,4900,259.3,267.1,128
41.873108,-88.316283,4900,254.3,267.1,-64
41.872787,-88.324585,4875,249.3,267.0,-128
41.872604,-88.33064,4875,245.1,268.8,-128
41.87276,-88.335827,4875,242.7,274.2,-128
41.873199,-88.339691,4875,241.5,279.8,64
