lat,lon,alt,gs,track
32.128464,-81.190393,125,156.1,91.5
32.128399,-81.18818,250,156.1,91.5
32.128372,-81.185944,350,156.0,91.1
32.128353,-81.184312,450,156.0,90.7
32.128372,-81.182648,550,155.0,90.7
32.128353,-81.180725,650,154.0,90.4
32.128326,-81.179407,725,154.0,90.4
32.128326,-81.178033,825,153.0,90.4
32.128326,-81.175946,925,152.0,90.4
32.128306,-81.174335,1025,152.0,90.4
32.128326,-81.172211,1125,154.0,90.4
32.128306,-81.169627,1225,157.0,90.4
32.128306,-81.166432,1325,161.0,89.6
32.128326,-81.163367,1425,164.0,89.7
32.128326,-81.16095,1525,167.0,89.3
32.128372,-81.158093,1625,169.0,89.3
32.128399,-81.155389,1725,172.0,89.3
32.128418,-81.15271,1825,173.0,89.3
32.128464,-81.149744,1925,176.0,89.3
32.128492,-81.146813,2025,178.0,89.4
32.128492,-81.143786,2125,182.0,89.4
32.128555,-81.140131,2225,186.0,89.4
32.128601,-81.136945,2325,189.0,89.1
32.128647,-81.133923,2425,192.0,89.1
32.128679,-81.131455,2500,194.0,88.8
32.128738,-81.129474,2600,194.0,88.8
32.128784,-81.127661,2700,194.1,88.5
32.128784,-81.125958,2775,194.1,88.5
32.128818,-81.12428,2875,194.1,88.5
32.128865,-81.122823,2950,194.1,88.5
32.128922,-81.120465,3075,194.1,88.2
32.128958,-81.118899,3175,194.1,88.2
32.129013,-81.116785,3275,194.1,88.2
32.129098,-81.114975,3375,194.1,88.2
32.129144,-81.113069,3475,193.2,87.3
32.129288,-81.111401,3575,193.4,86.4
32.129517,-81.109314,3675,194.3,83.5
32.129796,-81.107632,3750,195.3,79.4
32.130168,-81.106007,3850,195.8,74.9
32.13082,-81.103877,3950,196.1,72.5
32.131565,-81.101915,4050,196.4,65.0
32.132542,-81.099953,4150,197.6,59.9
32.133591,-81.098218,4250,198.1,54.9
32.134689,-81.09668,4350,200.1,49.9
32.136267,-81.094852,4450,200.8,45.0
32.138036,-81.093171,4550,203.8,37.8
32.139954,-81.091681,4650,205.3,33.1
32.142059,-81.090417,4750,207.1,27.9
32.144257,-81.089429,4850,209.2,20.4
32.146133,-81.08877,4950,210.6,15.4
32.148044,-81.08835,5050,211.6,10.6
32.150325,-81.088126,5150,213.0,5.7
32.15242,-81.088126,5250,214.0,0.8
32.154327,-81.08833,5350,215.5,356.0
32.156113,-81.088605,5450,216.5,351.2
32.158173,-81.089209,5550,217.8,346.7
32.160195,-81.090032,5650,218.8,341.9
32.162247,-81.091077,5750,220.1,337.3
32.163593,-81.091882,5825,220.5,332.7
32.164993,-81.092889,5925,220.8,330.4
32.166945,-81.09446,6025,223.3,325.0
32.168527,-81.095917,6125,225.1,321.9
32.170898,-81.098383,6225,228.5,317.0
32.173141,-81.101129,6325,231.3,314.1
32.174905,-81.103541,6425,234.5,311.4
32.176712,-81.106018,6525,238.3,310.6
32.178443,-81.108417,6625,240.5,310.5
32.180212,-81.110827,6725,241.9,310.5
32.18226,-81.113574,6825,246.8,310.7
32.184076,-81.11604,6925,249.5,311.1
32.187195,-81.120135,7050,254.3,311.6
32.18929,-81.122879,7150,258.5,311.7
32.192129,-81.126634,7250,263.4,311.9
32.19455,-81.129773,7350,267.7,312.0
32.197311,-81.133429,7450,271.9,312.0
32.200516,-81.137549,7575,276.9,311.9
32.203954,-81.142161,7725,281.2,311.7
32.207657,-81.146997,7925,285.5,311.5
32.211411,-81.152051,8125,287.0,311.2
32.214242,-81.155838,8325,287.8,311.0
32.217224,-81.159906,8525,288.5,310.9
32.220108,-81.163806,8725,288.5,310.9
32.222809,-81.167542,8900,290.0,310.7
32.225784,-81.171661,9100,290.1,310.4
32.228851,-81.175891,9300,291.6,310.4
32.232101,-81.180396,9500,293.1,310.2
32.235168,-81.18468,9675,294.5,310.2
32.238419,-81.189185,9875,295.3,310.0
32.241102,-81.192945,10025,296.7,310.1
32.243337,-81.196027,10150,298.8,310.0
32.247666,-81.202137,10300,304.5,310.1
32.253299,-81.209985,10500,311.6,309.9
32.260096,-81.21957,10700,320.2,309.8
32.266659,-81.228874,10900,328.0,309.8
32.272385,-81.23692,11100,333.7,309.9
32.276808,-81.243168,11250,338.0,309.7
32.283829,-81.253125,11400,345.8,309.7
32.291472,-81.263907,11550,355.0,309.7
32.298455,-81.273829,11675,364.3,309.8
32.303482,-81.280891,11800,368.5,309.8
32.310104,-81.290259,12000,373.5,309.8
32.314636,-81.296741,12150,376.3,309.8
32.320724,-81.305255,12400,377.7,309.8
32.3289,-81.316821,12800,378.5,309.8
32.33844,-81.330414,13200,380.7,309.7
32.348236,-81.344257,13600,384.1,309.8
32.358181,-81.3583,14000,387.7,309.8
32.369819,-81.374836,14400,391.3,309.7
32.380806,-81.390362,14800,394.9,309.7
32.391449,-81.405505,15200,397.7,309.7
32.402664,-81.42149,15600,399.9,309.6
32.414154,-81.43786,16000,402.7,309.7
32.42503,-81.453309,16400,404.9,309.6
32.435806,-81.468677,16800,406.3,309.6
32.447845,-81.48587,17200,408.4,309.5
32.459991,-81.503084,17600,411.5,310.3
32.46581,-81.510539,17750,413.1,313.6
32.472061,-81.517566,17900,414.7,317.1
32.478007,-81.523375,18075,416.7,321.0
32.484757,-81.529093,18250,417.2,325.0
32.491379,-81.533881,18400,418.6,328.8
32.498583,-81.538341,18575,419.5,333.4
32.508911,-81.543768,18800,420.6,336.6
32.526398,-81.552393,19200,421.4,337.4
32.545368,-81.561771,19575,424.9,337.3
32.565399,-81.571729,19975,427.0,337.0
32.585266,-81.581781,20375,428.7,336.8
32.604862,-81.591703,20750,430.4,336.6
32.622272,-81.600616,21150,430.4,336.6
32.639282,-81.609247,21550,430.0,336.7
32.659421,-81.619562,21950,430.4,336.6
32.675949,-81.627979,22225,432.7,336.6
32.699269,-81.639909,22550,437.1,336.5
32.721428,-81.651344,22900,439.4,336.5
32.742982,-81.66233,23250,441.6,336.5
32.765793,-81.674045,23600,444.7,336.5
32.78986,-81.686433,23925,447.9,336.6
32.815324,-81.699437,24250,451.0,336.6
32.839764,-81.711993,24575,454.2,336.6
32.864157,-81.724436,24925,455.5,336.6
32.888458,-81.736936,25250,457.7,336.6
32.914032,-81.750092,25575,460.0,336.6
32.938568,-81.762671,25850,462.2,336.5
32.949005,-81.768054,25925,462.2,336.5
32.9743,-81.781049,26000,460.9,336.6
33.013311,-81.801116,26025,460.9,336.6
33.052368,-81.821173,26000,462.2,336.5
33.0911,-81.841026,26000,461.8,336.6
33.129044,-81.860504,26000,462.2,336.5
33.14003,-81.866162,26050,462.2,336.5
33.153992,-81.873368,26175,463.5,336.5
33.162418,-81.877796,26275,464.4,336.5
33.182575,-81.888166,26550,464.4,336.5
33.204208,-81.899341,26950,462.2,336.5
33.22554,-81.910382,27350,460.0,336.6
33.237832,-81.916697,27575,458.7,336.6
33.247003,-81.921461,27700,459.1,336.5
33.276215,-81.93653,27975,462.2,336.5
33.303378,-81.950609,28275,464.4,336.5
33.330414,-81.9646,28600,464.4,336.5
33.352707,-81.976135,28850,464.4,336.5
33.363756,-81.98183,28925,463.5,336.5
33.383057,-81.991846,29000,462.6,336.4
33.421574,-82.011931,29025,463.9,336.4
33.460785,-82.03233,29000,468.0,336.5
33.480649,-82.042647,29025,468.0,336.5
33.490585,-82.047821,29075,468.9,336.5
33.499363,-82.052401,29150,468.9,336.5
33.507339,-82.0565,29250,469.8,336.5
33.518682,-82.062378,29425,468.9,336.5
33.540655,-82.073822,29800,465.8,336.5
33.564536,-82.086239,30150,463.9,336.4
33.589115,-82.099056,30475,463.9,336.4
33.613276,-82.111645,30825,462.6,336.4
33.637809,-82.124405,31150,461.3,336.5
33.662659,-82.13732,31475,460.4,336.4
33.68573,-82.14982,31800,458.5,334.8
33.702393,-82.159741,32050,456.6,332.8
33.719238,-82.170728,32275,454.9,330.8
33.735901,-82.182499,32475,454.1,328.7
33.755354,-82.197418,32750,452.4,326.9
33.7798,-82.216411,33075,452.7,327.1
33.805618,-82.236197,33350,454.1,327.5
33.829559,-82.254414,33650,453.6,327.6
33.854233,-82.273136,33975,453.6,327.6
33.878632,-82.291746,34300,452.7,327.5
33.902598,-82.310143,34625,451.6,327.3
33.927085,-82.328968,34925,451.6,327.3
33.951338,-82.347679,35225,451.6,327.3
33.977035,-82.36742,35525,451.6,327.3
34.004883,-82.388773,35800,452.8,328.0
34.014882,-82.395687,35875,454.4,330.9
34.02382,-82.400951,35975,456.2,334.6
34.033585,-82.405813,36075,457.4,338.3
34.043791,-82.410049,36175,459.8,341.9
34.057709,-82.414837,36300,460.5,344.6
34.087504,-82.424641,36600,460.0,344.4
34.121021,-82.436314,36850,460.0,343.5
34.161575,-82.451103,37050,463.4,342.9
34.194574,-82.463264,37325,463.1,343.0
34.227859,-82.475395,37575,463.8,343.2
34.268452,-82.490101,37775,466.7,343.3
34.309479,-82.50497,37950,466.9,343.2
34.350757,-82.51997,38000,464.7,343.2
34.391418,-82.534622,38025,463.2,343.4
34.431711,-82.54921,38000,463.8,343.2
34.471746,-82.563858,38000,463.1,343.0
34.512526,-82.578793,38000,461.6,343.2
34.553212,-82.59367,38000,461.9,343.1
34.594271,-82.608662,38000,461.9,343.1
34.634354,-82.623297,38000,461.6,343.2
34.675095,-82.638095,38000,461.3,343.4
34.715195,-82.652613,38000,461.6,343.2
34.755528,-82.66737,38000,461.9,343.1
34.79547,-82.681961,38000,461.9,343.1
34.835175,-82.696502,38000,461.9,343.1
34.876331,-82.711487,38000,462.2,343.4
34.917065,-82.726307,38000,461.6,343.2
34.957169,-82.741064,38000,461.2,343.0
34.997181,-82.755833,38025,460.9,343.1
35.03714,-82.77066,38025,460.0,343.1
35.077716,-82.785702,38000,460.2,342.9
35.118027,-82.800704,38000,460.2,342.9
35.157532,-82.815446,38000,460.2,342.9
35.197815,-82.830468,38000,460.0,343.1
35.238135,-82.845388,38000,460.0,343.1
35.277798,-82.860055,38000,460.0,343.1
35.318252,-82.875132,38000,459.0,343.0
35.358948,-82.890244,38000,460.0,343.1
