lat,lon,alt,gs,track
45.86406,9.549309,6150,0.0,0.0
45.862741,9.544805,6275,0.0,0.0
45.86515,9.550221,6350,0.0,0.0
45.86582,9.551473,6400,0.0,0.0
45.873581,9.55535,6450,0.0,0.0
45.864358,9.55145,6600,0.0,0.0
45.867295,9.554347,6650,0.0,0.0
45.867615,9.553763,6700,0.0,0.0
45.86409,9.550604,6800,0.0,0.0
45.870706,9.553687,6850,0.0,0.0
45.867192,9.549773,6825,0.0,0.0
45.869082,9.550759,6800,0.0,0.0
45.865322,9.557654,7025,0.0,0.0
45.861499,9.554339,7075,0.0,0.0
45.866651,9.560203,7100,0.0,0.0
45.875067,9.568327,7075,0.0,0.0
45.917168,9.529965,7200,0.0,0.0
45.914781,9.526895,7175,0.0,0.0
45.916173,9.524725,7250,0.0,0.0
45.912737,9.51709,7375,0.0,0.0
45.910928,9.51121,7400,0.0,0.0
45.909254,9.506125,7400,0.0,0.0
45.916034,9.509982,7350,0.0,0.0
45.912016,9.495409,7225,0.0,0.0
45.914749,9.493718,7150,0.0,0.0
45.912249,9.485767,7100,0.0,0.0
45.91239,9.483826,7050,0.0,0.0
45.913882,9.480827,6975,0.0,0.0
45.91016,9.467309,6800,0.0,0.0
45.912184,9.463401,6750,58.0,0.0
45.911,9.460195,6750,54.0,0.0
45.914209,9.459319,6725,52.0,0.0
45.91301,9.456741,6700,53.0,0.0
45.92208,9.44073,6700,52.0,0.0
45.915857,9.430482,6650,47.0,0.0
45.914699,9.425767,6600,50.0,0.0
45.916627,9.423893,6575,56.0,0.0
45.9152,9.418943,6550,61.0,0.0
45.911753,9.413976,6500,65.0,0.0
45.914683,9.414811,6425,64.0,0.0
45.913867,9.411943,6350,64.0,0.0
45.916488,9.411835,6350,60.0,0.0
45.909842,9.398978,6425,70.0,0.0
45.909396,9.401366,6375,50.0,0.0
45.909932,9.40391,6400,39.0,0.0
45.911117,9.407454,6400,38.0,0.0
45.906223,9.406653,6375,54.0,0.0
45.908837,9.412783,6375,74.0,0.0
45.905838,9.408467,6300,61.0,0.0
45.909534,9.406852,6275,21.0,0.0
45.908634,9.404403,6250,15.0,0.0
45.915177,9.395408,6225,95.0,0.0
45.920456,9.38789,6375,125.0,0.0
45.91891,9.382738,6400,95.0,0.0
45.918367,9.380916,6450,86.0,0.0
45.916019,9.381746,6425,56.0,0.0
45.914359,9.383369,6475,10.0,0.0
45.915368,9.386954,6500,44.0,0.0
45.916267,9.392271,6550,80.0,0.0
45.916678,9.394235,6575,86.0,0.0
45.917036,9.395746,6625,93.0,0.0
45.919478,9.397242,6625,92.0,0.0
45.922611,9.401444,6650,94.0,0.0
45.920105,9.401709,6600,83.0,0.0
