lat,lon,alt,gs,track,vs
36.342361,-83.084908,5500,109.0,236.6,768
36.34108,-83.087254,5550,109.0,236.6,704
36.333023,-83.102303,5875,108.5,237.0,704
36.330734,-83.106594,5975,104.0,236.8,704
36.329865,-83.108196,6025,104.0,236.8,704
36.326248,-83.114891,6150,103.2,236.5,704
36.323273,-83.120384,6300,103.2,236.5,640
36.322266,-83.122215,6325,102.6,236.9,640
36.319519,-83.127422,6450,102.6,236.9,640
36.317413,-83.131256,6550,101.5,235.8,704
36.315399,-83.134975,6625,101.0,236.3,704
36.312561,-83.14024,6750,101.0,236.3,704
36.309906,-83.145103,6825,103.7,236.0,384
36.307205,-83.150082,6900,104.6,236.3,448
36.304367,-83.155289,6975,107.3,236.0,512
36.300659,-83.161983,7075,110.1,235.7,448
36.296906,-83.168793,7200,111.5,235.6,512
36.292831,-83.176231,7300,114.5,236.0,512
36.289078,-83.183098,7400,115.9,235.9,448
36.285004,-83.190479,7500,116.5,235.5,448
36.280975,-83.197746,7600,116.5,235.5,512
36.277084,-83.204842,7700,117.3,235.8,448
36.273102,-83.211994,7800,117.9,235.4,512
36.268982,-83.219547,7900,118.2,236.0,448
36.265045,-83.226814,8000,118.7,235.6,448
36.260971,-83.234253,8100,119.5,235.9,448
36.256943,-83.241577,8200,119.5,235.9,512
36.255203,-83.244724,8225,121.8,236.1,192
36.253905,-83.24709,8225,124.5,235.8,-64
36.253189,-83.248386,8225,128.1,235.8,-320
36.251678,-83.251133,8200,131.7,235.8,-320
36.248272,-83.257258,8200,136.5,235.1,0
36.245293,-83.262576,8200,139.5,235.5,-64
36.241429,-83.26953,8200,144.0,235.8,-64
36.237305,-83.276939,8200,148.1,235.4,0
36.232361,-83.285809,8200,150.3,235.6,-64
36.224533,-83.299942,8200,153.9,235.6,0
36.216385,-83.314705,8225,155.3,235.5,0
36.209656,-83.326893,8200,155.6,236.0,0
36.201553,-83.341599,8225,157.0,235.9,-64
36.193405,-83.356361,8200,157.8,236.1,-64
36.185623,-83.370495,8200,157.8,236.1,0
36.177606,-83.385062,8200,157.5,235.6,0
36.169925,-83.399087,8225,157.0,235.9,0
36.161778,-83.413988,8225,157.0,235.9,0
36.1539,-83.428288,8225,157.0,235.9,0
36.145798,-83.443108,8200,157.8,236.1,0
36.137741,-83.45787,8200,157.0,235.9,-64
36.130005,-83.471947,8200,156.4,236.2,0
36.12204,-83.486481,8200,157.0,235.9,0
36.114304,-83.5005,8200,157.0,235.9,-64
36.106339,-83.514977,8200,155.3,235.5,128
36.098373,-83.529396,8225,153.9,235.6,-64
36.090454,-83.543816,8200,154.2,236.1,0
36.082718,-83.557777,8225,153.9,235.6,0
36.07489,-83.572083,8200,153.9,235.6,-64
36.067108,-83.586216,8225,153.9,235.6,64
36.059052,-83.600807,8225,153.9,235.6,0
36.051544,-83.614368,8200,152.6,235.7,64
36.043854,-83.62833,8225,152.6,235.7,0
36.036209,-83.642235,8200,151.2,235.8,0
36.028519,-83.656197,8200,149.8,235.9,64
36.02092,-83.669872,8225,149.5,235.4,0
36.013138,-83.684006,8200,149.2,236.2,64
36.005585,-83.697681,8225,148.4,236.0,-64
35.997757,-83.711758,8200,149.5,235.4,0
35.990067,-83.725662,8200,148.9,235.7,0
35.982513,-83.739395,8200,148.9,235.7,-64
35.974777,-83.753357,8200,148.1,235.4,0
35.967407,-83.766518,8200,147.0,236.1,64
35.960037,-83.779964,8200,149.2,236.2,-128
35.952484,-83.793583,8225,149.5,235.4,-64
35.944702,-83.807487,8200,149.5,235.4,-64
35.938339,-83.81916,8200,148.7,236.5,64
35.932709,-83.829346,8225,148.1,235.4,0
35.925613,-83.841877,8200,149.2,236.2,0
35.923187,-83.846626,8225,149.4,239.0,64
35.918518,-83.856068,8225,149.3,237.6,0
35.915039,-83.862419,8200,149.5,235.4,-128
35.907394,-83.875809,8200,150.1,235.0,0
35.899887,-83.888798,8200,148.5,234.6,0
35.892426,-83.902073,8200,149.5,235.4,0
35.884781,-83.915462,8200,149.8,234.5,0
35.878922,-83.925934,8200,151.2,235.8,-128
35.870956,-83.94001,8200,151.2,235.8,-64
35.863495,-83.953629,8225,151.2,235.8,0
35.855942,-83.96719,8200,152.6,235.7,0
35.848068,-83.981609,8200,152.6,235.7,0
35.840103,-83.995628,8200,152.3,235.2,-64
35.832504,-84.009132,8200,151.7,235.5,0
35.82486,-84.022751,8200,152.6,235.7,-128
35.817398,-84.036255,8200,150.9,235.3,-128
35.809799,-84.049702,8200,151.2,235.8,-128
35.80188,-84.063892,8225,150.3,235.6,0
35.794373,-84.077396,8200,152.0,236.0,0
35.786957,-84.090843,8200,151.7,235.5,64
35.781967,-84.099884,8200,153.1,236.7,-64
35.774185,-84.114418,8225,152.0,236.0,0
35.768921,-84.123688,8200,152.9,234.9,0
35.760773,-84.137821,8200,152.9,234.9,-64
35.755646,-84.147034,8200,152.8,236.2,0
35.751846,-84.154301,8200,152.3,237.9,0
35.747223,-84.16317,8200,151.4,236.3,0
35.74324,-84.170208,8200,149.8,234.5,-64
35.735184,-84.183884,8200,149.3,234.8,64
35.730423,-84.192467,8200,150.0,236.4,-64
35.724472,-84.203339,8225,148.7,235.1,64
35.71669,-84.216614,8200,150.4,234.2,64
35.709869,-84.228458,8200,149.5,235.4,0
35.702362,-84.241962,8200,148.9,235.7,0
35.694534,-84.25581,8200,149.3,234.8,0
35.686707,-84.269657,8200,148.7,235.1,64
35.679108,-84.283161,8200,148.9,235.7,0
35.671234,-84.296951,8200,147.9,234.9,-64
35.666519,-84.305305,8200,147.8,236.3,0
35.659058,-84.318981,8200,148.1,235.4,-64
35.651505,-84.332027,8200,148.7,235.1,0
35.644043,-84.34536,8200,147.9,234.9,0
35.636444,-84.358864,8200,148.7,235.1,0
35.629166,-84.371624,8200,149.5,235.4,64
35.621613,-84.384899,8200,148.7,235.1,-64
35.614151,-84.398174,8200,149.5,235.4,64
35.606232,-84.412193,8200,149.8,235.9,-64
35.600327,-84.422607,8200,148.5,234.6,64
35.592773,-84.435596,8200,148.7,235.1,128
35.585083,-84.449272,8200,149.5,235.4,64
