lat,lon,alt,gs,track,vs
42.941088,-78.731036,500,130.0,306.9,64
42.942352,-78.733329,475,150.6,307.2,192
42.943089,-78.734698,475,155.6,307.2,256
42.943834,-78.736006,500,162.2,306.7,768
42.944951,-78.738033,525,166.6,306.5,1280
42.946301,-78.740518,600,171.4,306.9,1792
42.947279,-78.742218,675,175.0,306.9,2176
42.948532,-78.744571,775,178.6,306.8,2304
42.950072,-78.747319,875,181.2,307.4,2560
42.951096,-78.749084,975,183.0,308.1,2560
42.9524,-78.751243,1050,186.2,309.3,2688
42.95343,-78.752938,1150,186.7,310.0,2816
42.954575,-78.754727,1250,188.0,310.5,2816
42.956031,-78.757063,1350,189.3,310.9,2560
42.957321,-78.75907,1450,191.3,311.2,2560
42.95874,-78.761242,1550,192.8,311.2,2496
42.960205,-78.763541,1650,196.2,311.5,2944
42.96171,-78.765826,1750,197.0,311.3,2624
42.962921,-78.767722,1850,197.6,311.5,2688
42.96441,-78.770011,1950,199.2,311.1,2752
42.965574,-78.771907,2050,200.6,311.2,2880
42.967209,-78.7744,2150,202.6,311.4,2752
42.968553,-78.776485,2250,203.3,311.6,2752
42.969857,-78.778447,2350,204.8,311.2,2816
42.971237,-78.78066,2450,205.5,311.0,2880
42.972519,-78.78264,2550,207.0,311.1,2880
42.974093,-78.785117,2650,208.4,311.1,3136
42.974991,-78.786472,2750,209.0,311.3,3200
42.976547,-78.788899,2850,210.4,311.3,3008
42.977554,-78.790432,2950,210.4,311.3,3072
42.979111,-78.792859,3050,211.1,311.5,3264
42.980164,-78.794456,3125,211.9,311.4,3520
42.981076,-78.795842,3225,212.5,311.6,3584
42.982426,-78.797934,3325,212.5,311.6,3200
42.983551,-78.799694,3425,213.9,311.6,2880
42.985153,-78.802121,3525,216.1,311.4,2624
42.986526,-78.804229,3625,217.5,311.5,2496
42.988524,-78.807286,3725,221.0,311.7,2112
42.990646,-78.810489,3825,225.9,312.0,1728
42.992202,-78.812844,3875,230.2,311.6,1600
42.994716,-78.816899,3975,234.8,310.3,1664
42.996671,-78.820169,4050,238.5,308.4,1664
42.998657,-78.823838,4125,243.3,305.1,1664
43.000768,-78.828343,4225,247.6,301.1,1856
43.002686,-78.833036,4325,250.1,297.9,2048
43.004059,-78.836933,4425,252.3,294.8,2240
43.005283,-78.840899,4525,253.7,292.7,2304
43.006348,-78.844789,4625,255.3,289.9,2560
43.007192,-78.848158,4725,255.9,287.5,2688
43.007983,-78.851885,4825,257.2,285.3,2688
43.008728,-78.855967,4925,257.6,283.0,2816
43.00924,-78.859406,5025,258.3,281.6,2880
43.009659,-78.862675,5125,259.3,279.1,2944
43.010031,-78.866468,5225,258.9,276.9,3008
43.010239,-78.869572,5325,258.9,274.9,3072
43.010376,-78.872063,5425,259.7,274.2,3072
43.010513,-78.876023,5525,260.2,272.4,3072
43.010559,-78.878706,5625,260.1,271.8,3072
43.010651,-78.882666,5725,261.1,271.3,3072
43.010696,-78.88586,5825,261.1,271.3,3008
43.01073,-78.888833,5925,262.1,271.5,2944
43.010834,-78.893142,6025,262.2,272.0,2944
43.010925,-78.89576,6125,263.2,272.4,2880
43.011056,-78.899427,6225,263.3,272.6,2880
43.011195,-78.903416,6325,264.4,273.0,2880
43.011335,-78.906751,6400,265.4,273.0,2880
43.011475,-78.910086,6500,265.4,273.0,2880
43.011614,-78.913487,6600,266.4,273.2,2880
43.011749,-78.916456,6700,266.4,273.2,2880
43.011887,-78.919969,6800,267.4,273.2,2880
43.012024,-78.923865,6900,268.4,273.2,2880
43.012161,-78.927378,7000,268.4,273.0,2880
43.012499,-78.935067,7175,269.4,273.0,2816
43.012732,-78.941999,7375,271.4,273.0,2752
43.012985,-78.949159,7575,272.3,272.7,2816
43.013306,-78.957335,7775,273.3,272.7,2816
43.01358,-78.965,7975,274.3,272.7,2816
43.013809,-78.971898,8175,275.3,272.7,2816
43.014082,-78.979863,8375,276.3,272.7,2752
43.014359,-78.987867,8575,277.3,272.7,2752
43.014633,-78.995723,8775,278.3,272.7,2688
43.014954,-79.004091,8975,279.3,272.7,2688
43.015228,-79.011883,9175,280.3,272.7,2688
43.015457,-79.019548,9375,281.3,272.6,2624
43.015804,-79.029301,9575,282.3,272.6,2496
43.016098,-79.038072,9775,284.3,272.6,2304
43.016464,-79.048292,9975,287.3,272.6,2176
43.016921,-79.061933,10175,293.3,272.5,1216
43.017387,-79.076059,10250,302.3,272.6,640
43.017792,-79.088915,10300,311.3,272.6,512
43.018225,-79.102936,10375,320.3,272.5,576
43.01883,-79.1202,10450,329.3,272.6,640
43.019482,-79.141323,10550,338.3,272.5,832
43.020087,-79.159633,10700,344.3,272.5,1344
43.020645,-79.176963,10875,348.3,272.5,1344
43.021157,-79.193835,11050,351.3,272.5,1536
43.021683,-79.209254,11250,352.3,272.4,1920
43.022141,-79.223434,11450,352.3,272.4,2048
43.022507,-79.235953,11650,353.3,272.4,1984
43.022973,-79.250597,11850,353.3,272.4,2048
43.023764,-79.275513,12250,352.3,272.4,2176
43.024612,-79.301935,12600,354.3,272.4,1600
43.025482,-79.329529,12925,356.3,272.4,1728
43.026278,-79.356079,13275,356.3,272.4,1920
43.027084,-79.382544,13650,356.3,272.4,1920
43.027861,-79.408133,14000,356.3,272.4,1792
43.028732,-79.436709,14325,359.3,272.4,1472
43.029648,-79.467497,14625,362.3,272.4,1408
43.030609,-79.498859,14950,364.3,272.4,1600
43.031387,-79.526388,15300,364.3,272.2,1920
43.03219,-79.553244,15650,364.3,272.2,1728
43.033028,-79.581887,15975,364.3,272.2,1664
43.033859,-79.610702,16300,366.3,272.2,1472
43.034775,-79.643342,16600,369.3,272.2,1280
43.035645,-79.674959,16900,372.3,272.2,1472
43.03656,-79.707152,17200,374.3,272.1,1344
43.03743,-79.739217,17500,377.3,272.1,1344
43.038289,-79.771336,17800,379.3,272.1,1408
43.039127,-79.801941,18150,379.3,272.1,1920
43.039871,-79.829538,18525,377.3,272.1,1984
43.040616,-79.857984,18875,377.3,272.1,1600
43.041501,-79.891597,19175,380.3,272.1,1280
43.042374,-79.924834,19475,383.2,271.9,1344
43.043223,-79.959215,19775,386.2,271.9,1472
43.044022,-79.989986,20100,387.2,271.9,1600
43.044806,-80.020883,20425,388.2,271.9,1664
43.045551,-80.052207,20750,389.2,271.9,1536
43.046342,-80.083531,21075,390.2,271.9,1536
43.047134,-80.116648,21375,393.2,271.9,1280
43.047913,-80.150501,21675,396.2,271.9,1472
43.048716,-80.182996,22000,397.2,271.9,1600
43.049415,-80.214255,22325,398.2,271.9,1600
43.050156,-80.244779,22675,399.2,271.7,1792
43.050811,-80.274615,23025,400.2,271.7,1600
43.05162,-80.310442,23325,403.2,271.9,1664
43.052347,-80.34256,23675,405.2,271.7,1728
43.053092,-80.376369,24000,406.2,271.8,1280
43.053837,-80.408085,24350,402.2,271.9,2368
43.054442,-80.435028,24750,397.2,271.7,1536
43.05528,-80.476488,25000,400.2,271.6,1216
