lat,lon,alt,gs,track
45.223995,13.630422,4200,0.0,0.0
45.223924,13.624961,4400,0.0,0.0
45.220392,13.62293,4600,0.0,0.0
45.22058,13.619845,4600,86.0,0.0
45.219774,13.617584,4700,84.0,0.0
45.221816,13.613388,4800,81.0,0.0
45.211755,13.614756,5200,26.0,0.0
45.208064,13.615686,5300,105.0,0.0
45.206177,13.616426,5400,110.0,0.0
45.204283,13.618621,5500,110.0,0.0
45.201236,13.623767,5600,115.0,0.0
45.199674,13.626388,5600,118.0,0.0
45.200227,13.630375,5800,129.0,0.0
45.198005,13.641446,6000,168.0,0.0
45.200691,13.647256,6100,168.0,0.0
45.204782,13.649125,6200,179.0,0.0
45.205033,13.652132,6300,143.0,0.0
45.209732,13.65075,6400,99.0,0.0
45.209121,13.652667,6500,92.0,0.0
45.208379,13.659307,6600,87.0,0.0
45.212558,13.656754,6700,84.0,0.0
45.217168,13.654221,6800,92.0,0.0
45.216463,13.658962,6800,96.0,0.0
45.217048,13.662133,6900,99.0,0.0
45.22544,13.658222,7000,104.0,0.0
45.223601,13.664374,7100,106.0,0.0
45.226451,13.66702,7200,111.0,0.0
45.229053,13.66843,7300,108.0,0.0
45.230218,13.6712,7400,96.0,0.0
45.231077,13.673973,7500,88.0,0.0
45.232596,13.675613,7600,76.0,0.0
45.239436,13.671255,7700,72.0,0.0
45.240121,13.675506,7800,79.0,0.0
45.243375,13.674344,7900,73.0,0.0
45.247494,13.672081,8000,73.0,0.0
45.246996,13.676104,8100,75.0,0.0
45.25081,13.673572,8200,76.0,0.0
45.254169,13.672491,8300,76.0,0.0
45.254707,13.674112,8400,68.0,0.0
45.258775,13.66998,8500,71.0,0.0
45.259387,13.669336,8700,74.0,0.0
45.259584,13.668689,8800,68.0,0.0
45.26378,13.662457,8900,72.0,0.0
45.266729,13.659358,9000,71.0,0.0
45.26336,13.662003,9100,62.0,0.0
45.267603,13.657937,9200,52.0,0.0
45.268239,13.655314,9300,60.0,0.0
45.267293,13.655728,9300,49.0,0.0
45.269916,13.653239,9400,43.0,0.0
45.272669,13.652035,9500,50.0,0.0
45.276356,13.649686,9700,66.0,0.0
45.276906,13.65191,9800,78.0,0.0
45.278526,13.649716,9800,60.0,0.0
45.279697,13.649063,9900,51.0,0.0
45.282775,13.64313,10000,66.0,0.0
45.283975,13.639626,10100,81.0,0.0
45.281849,13.639423,10200,88.0,0.0
45.28238,13.634974,10300,89.0,0.0
45.282822,13.631924,10400,84.0,0.0
45.283288,13.626921,10500,79.0,0.0
45.282126,13.626195,10600,62.0,0.0
45.281794,13.61949,10700,62.0,0.0
45.279448,13.619407,10800,47.0,0.0
45.279017,13.615285,10800,53.0,0.0
45.27807,13.613268,10900,63.0,0.0
45.274098,13.613197,11000,74.0,0.0
