lat,lon,alt,gs,track,vs
44.394882,8.910239,2600,156.7,145.4,2240
44.387787,8.913313,3000,156.9,173.8,2304
44.385604,8.91353,3100,158.3,176.4,2240
44.383987,8.91364,3200,159.2,177.1,2176
44.38174,8.913798,3300,161.2,177.2,2112
44.379501,8.913967,3400,163.2,176.8,2112
44.377945,8.914032,3475,164.3,176.5,2112
44.375748,8.914228,3575,166.2,176.9,2112
44.373733,8.914333,3675,167.1,178.3,2048
44.371312,8.914199,3775,170.3,183.4,2048
44.36931,8.913931,3875,172.4,187.3,2048
44.367004,8.913313,3975,174.3,191.2,2112
44.364807,8.912528,4075,176.0,196.2,2176
44.362793,8.91152,4150,177.8,200.1,2176
44.360825,8.91037,4250,180.8,204.2,2112
44.358883,8.908974,4350,182.1,207.8,2176
44.356741,8.9073,4450,183.3,210.5,2176
44.354919,8.905661,4550,185.3,212.7,2176
44.352784,8.903682,4650,187.0,214.5,2176
44.351062,8.90194,4750,189.3,215.5,2176
44.348734,8.899596,4850,191.6,216.5,1984
44.3465,8.897251,4950,193.4,217.2,1920
44.344219,8.894772,5050,196.6,218.0,1984
44.34245,8.892763,5150,198.5,218.7,2112
44.340363,8.890228,5250,201.1,222.2,2240
44.338679,8.887805,5350,203.8,227.0,2176
44.336956,8.884925,5450,206.0,232.3,2176
44.335648,8.882054,5550,208.7,238.5,2304
44.33435,8.878427,5650,210.3,245.3,2560
44.333651,8.875948,5750,209.9,249.1,2624
44.333084,8.873553,5825,211.3,252.9,2688
44.332581,8.871002,5925,211.5,255.8,2688
44.332068,8.867441,6025,212.6,259.4,2560
44.331743,8.864761,6125,214.0,262.2,2368
44.331482,8.861193,6225,214.8,264.9,2112
44.33137,8.85699,6325,217.1,268.4,1984
44.33139,8.852757,6425,220.1,272.1,1984
44.33165,8.84788,6525,221.7,274.7,2048
44.33194,8.844125,6625,222.4,276.5,2176
44.33226,8.840267,6725,223.3,276.2,2240
44.332443,8.836801,6800,223.8,274.9,2240
44.332535,8.833335,6900,225.0,271.0,2240
44.332443,8.829803,7000,225.2,267.5,2240
44.332123,8.826338,7100,224.6,261.3,2368
