lat,lon,alt,gs,track,vs
25.050038,51.692436,3775,212.9,17.5,0
25.059023,51.692332,3775,214.1,350.3,128
25.063632,51.690777,3800,214.1,350.3,128
25.073035,51.686113,3725,213.9,335.7,-512
25.080018,51.682538,3625,214.7,334.6,-640
25.085678,51.679891,3525,215.2,337.6,-1088
25.090306,51.677926,3450,214.7,338.7,-1216
25.094589,51.676112,3350,214.3,338.9,-1216
25.099411,51.674042,3250,211.5,338.6,-960
25.102936,51.672516,3200,210.6,338.5,-960
25.107298,51.670619,3100,207.8,338.2,-1024
25.112605,51.668235,3000,200.9,337.8,-896
25.118591,51.665548,2900,196.5,337.9,-1152
25.121962,51.664037,2800,193.9,338.2,-1344
25.12674,51.661987,2700,189.4,338.3,-960
25.128339,51.661291,2675,188.5,338.2,-704
25.130993,51.660099,2650,186.3,338.3,-448
25.132669,51.659373,2625,182.2,338.1,-640
25.137451,51.657308,2525,178.6,338.3,-832
25.143036,51.654816,2425,173.6,338.0,-768
25.146727,51.653154,2400,169.2,338.1,-448
25.150126,51.651703,2325,168.2,338.0,-704
25.154548,51.649786,2225,166.6,338.5,-704
25.160019,51.64739,2125,165.6,338.4,-832
25.163021,51.646055,2075,164.7,338.3,-768
25.168579,51.643626,1975,163.8,338.1,-768
25.172843,51.641702,1875,163.8,338.1,-768
25.179382,51.638845,1775,163.8,338.1,-704
25.190952,51.633721,1550,156.2,338.2,-768
25.19426,51.632284,1475,153.0,338.1,-768
25.200714,51.629486,1350,146.3,338.3,-768
25.205612,51.62735,1275,142.2,338.1,-640
25.210419,51.625214,1175,138.2,337.9,-704
25.215113,51.623098,1075,135.9,338.0,-704
25.22113,51.620433,975,134.6,338.2,-640
25.236573,51.613718,675,136.9,338.1,-704
25.238983,51.612651,650,137.8,338.3,-640
25.247726,51.608836,475,136.9,338.1,-704
25.252258,51.606801,375,135.9,338.0,-768
25.256079,51.605115,275,135.9,338.0,-640
25.257894,51.604338,250,135.9,338.0,-256
25.261276,51.602834,250,131.5,338.1,-192
25.264644,51.601332,250,116.2,338.3,-64
25.266815,51.60038,225,93.0,337.5,-64
25.267216,51.600202,225,89.0,337.5,-64
25.267582,51.600037,225,87.0,337.5,-64
25.26796,51.599871,225,83.0,337.5,-64
25.268496,51.599635,225,77.0,337.5,-64
25.268829,51.59949,225,73.0,337.5,-64
25.269218,51.599324,225,68.5,337.5,-64
25.269367,51.599248,225,63.5,337.5,-64
25.269653,51.599134,225,59.5,337.5,-64
25.269998,51.598974,225,55.5,337.5,-64
25.270091,51.598935,225,50.5,337.5,-64
25.270317,51.598841,225,46.5,337.5,-64
25.270935,51.598549,225,36.5,337.5,-64
25.271394,51.598314,225,32.5,334.7,-64
25.27172,51.598119,225,31.5,331.9,-64
25.271976,51.597939,225,31.5,329.1,-64
25.256812,51.604804,225,0.2,337.5,1312
25.25687,51.604778,225,3.8,337.5,1312
25.25701,51.604714,225,15.5,337.5,1312
25.257145,51.604665,225,20.5,337.5,1312
25.257254,51.60461,225,24.5,337.5,1312
25.257523,51.604487,225,33.5,337.5,1312
25.257789,51.604377,225,41.5,337.5,1312
25.25808,51.604247,225,46.5,337.5,1312
25.258313,51.604144,225,50.5,337.5,1312
25.25869,51.603978,225,58.5,337.5,1312
25.259256,51.603729,225,66.5,337.5,1312
25.259873,51.603457,225,75.0,337.5,1312
25.26632,51.600607,275,127.0,338.3,0
25.267856,51.599933,250,131.1,338.5,0
25.268182,51.599778,250,137.8,338.3,0
25.269379,51.599274,250,143.5,337.9,0
25.271255,51.59846,250,149.9,338.1,-64
25.271942,51.598155,250,156.2,338.2,-64
25.274048,51.597239,250,159.3,338.3,-64
25.274374,51.597083,250,164.7,338.3,-64
25.275025,51.596772,250,168.2,338.0,-64
25.275833,51.596425,225,170.1,338.3,0
25.276934,51.595943,200,175.5,338.3,128
25.278563,51.595269,175,175.5,338.3,128
25.29616,51.587392,925,184.8,337.7,1536
25.29863,51.586304,1025,186.3,338.3,1856
25.301147,51.585236,1125,187.4,339.0,2048
25.303748,51.584179,1225,187.6,339.7,2176
25.305817,51.583354,1325,188.2,340.1,2240
25.308078,51.582469,1425,187.9,340.4,2304
25.310074,51.581675,1500,187.9,340.4,2240
25.312225,51.580811,1600,189.2,340.2,2048
25.314921,51.579722,1700,189.2,340.2,1664
25.316483,51.579132,1750,190.1,340.3,1280
25.318542,51.578318,1800,190.4,340.0,896
25.322891,51.576538,1850,195.2,339.6,512
25.326978,51.574851,1900,200.0,339.2,448
25.331589,51.572876,1950,204.8,338.8,448
25.335124,51.571379,1975,208.7,338.4,512
25.339547,51.56941,2025,213.6,338.0,448
25.343457,51.567648,2075,218.0,337.9,448
25.347336,51.565908,2100,222.8,337.6,640
25.351976,51.563813,2175,227.3,337.5,832
25.355255,51.562297,2200,231.4,337.6,768
25.359192,51.560496,2250,235.8,337.6,704
25.364456,51.558126,2300,240.7,337.3,704
25.369899,51.555625,2375,245.7,337.5,768
25.372832,51.554278,2400,249.2,337.3,768
25.37623,51.552723,2450,252.4,337.4,768
25.380295,51.550852,2500,255.5,337.5,768
25.384644,51.548869,2550,259.6,337.6,768
25.389591,51.546608,2600,262.8,337.6,768
25.39243,51.545312,2625,267.2,337.6,832
25.398376,51.542714,2725,271.1,338.4,1216
25.405472,51.540171,2825,272.6,340.5,1280
25.407979,51.53956,2875,274.6,347.4,1408
25.410645,51.539103,2925,274.9,350.4,1536
25.41566,51.538575,3025,275.3,354.4,1664
26.243359,50.692661,23050,447.2,294.2,1920
26.250528,50.673382,23325,447.0,292.5,1792
26.253181,50.66509,23425,448.1,288.9,1600
26.256958,50.651429,23600,449.2,285.9,1664
26.260071,50.637593,23775,450.2,282.8,1664
26.262585,50.623099,23950,450.3,280.4,1600
26.265098,50.604189,24150,452.4,278.0,1408
26.269148,50.572287,24475,453.5,278.1,1408
26.273346,50.540115,24775,455.8,278.3,1216
26.278015,50.50472,25075,458.8,278.3,1216
26.282276,50.472142,25375,460.8,278.2,1216
26.287071,50.434905,25700,462.7,278.2,1280
26.290649,50.407087,25925,463.7,278.2,832
26.292192,50.395132,25950,464.7,278.2,384
26.295916,50.369357,26000,465.7,279.8,128
26.298981,50.352415,26000,465.8,281.8,0
26.303178,50.332964,26000,466.2,284.2,0
26.307461,50.315957,26000,465.2,286.1,-64
26.310673,50.304389,26025,465.5,287.5,320
26.312622,50.297846,26075,465.2,288.5,640
26.31612,50.286906,26125,466.0,290.0,1088
26.323883,50.264731,26325,467.6,291.9,1280
26.336014,50.231306,26600,469.4,291.8,1152
26.348287,50.197009,26875,471.9,291.5,1152
26.360251,50.163521,27175,473.5,291.7,1216
26.372314,50.129786,27475,474.8,291.8,1216
26.384491,50.095842,27750,475.8,291.7,1088
26.385436,50.093272,27775,475.8,291.7,1024
26.431104,49.965926,28775,482.1,291.7,1216
26.444418,49.928689,29075,482.1,291.7,1088
26.451261,49.909621,29200,483.0,291.6,704
26.465785,49.868845,29350,483.9,291.6,512
26.472302,49.850464,29425,483.9,291.6,512
26.493391,49.790409,29625,483.1,290.0,512
26.501999,49.761589,29725,483.3,289.3,512
26.504936,49.750583,29775,483.3,287.1,512
26.507915,49.738963,29800,482.7,286.0,512
26.51857,49.695982,29950,481.3,285.4,512
26.527359,49.66152,30000,481.3,285.4,512
26.5304,49.649541,30000,480.2,285.8,0
26.542282,49.602598,30000,481.9,285.6,-64
26.553726,49.557201,30000,485.0,285.7,0
26.565308,49.511131,30000,487.0,285.6,0
26.576889,49.465165,30000,487.0,285.6,0
26.588928,49.41697,30000,487.0,285.6,0
26.600647,49.370227,30075,487.0,285.6,320
26.601196,49.367946,30100,487.0,285.6,1088
26.602928,49.361044,30175,487.0,285.6,1536
26.610842,49.32967,30525,483.8,285.6,1728
26.620013,49.292961,30925,481.6,285.5,1728
