lat,lon,alt,gs,track
14.608604,-90.556303,6075,165.8,196.5
14.602066,-90.558172,6050,162.0,194.3
14.59964,-90.55874,6050,159.1,193.1
14.596664,-90.559403,6025,154.4,192.0
14.593094,-90.560113,5975,150.3,190.0
14.589798,-90.56054,5950,146.9,186.2
14.58747,-90.560688,5925,145.1,182.4
14.585129,-90.560587,5900,141.2,176.8
14.583115,-90.560303,5875,137.6,171.2
14.581325,-90.559869,5875,134.6,164.9
14.57991,-90.559356,5850,132.0,158.7
14.578206,-90.55852,5825,129.3,152.8
14.576752,-90.557556,5775,126.5,146.9
14.575378,-90.556467,5750,125.1,140.8
14.574326,-90.555378,5725,123.1,133.7
14.573271,-90.55399,5675,122.4,128.4
14.571899,-90.551258,5575,122.4,128.4
14.57113,-90.549124,5500,122.4,128.4
14.570944,-90.548594,5500,115.4,109.2
14.570385,-90.546763,5450,110.7,106.8
14.569839,-90.544865,5400,106.7,105.2
14.569268,-90.542281,5325,105.3,104.3
14.569153,-90.54155,5300,102.8,100.7
