lat,lon,alt,gs,track,vs
23.143678,112.883911,14800,302.2,188.4,0
23.116119,112.879435,14800,297.3,188.5,-64
23.108624,112.878571,14800,298.1,185.0,-64
23.102921,112.878429,14800,298.0,180.6,0
23.09761,112.878829,14800,297.8,175.8,64
23.092191,112.87974,14800,297.6,171.1,64
23.086945,112.881076,14800,296.6,166.1,0
23.081856,112.882945,14800,296.7,162.5,0
23.077899,112.884776,14800,297.7,157.5,0
23.074129,112.886861,14800,298.3,152.7,0
23.069275,112.890065,14800,298.8,149.0,0
23.066261,112.892456,14800,299.6,145.2,0
23.0625,112.895807,14800,300.2,140.0,0
23.058426,112.900252,14800,301.3,136.1,0
23.055275,112.904358,14800,303.4,131.0,0
23.052292,112.908991,14800,304.2,127.0,0
23.050552,112.912137,14800,305.7,123.1,0
23.04863,112.916182,14800,308.7,117.8,0
23.046616,112.921397,14800,308.6,116.6,0
23.045266,112.925618,14825,310.4,110.4,128
23.041626,112.937506,14825,311.2,108.0,0
23.03549,112.958527,14775,313.1,107.3,-448
23.028305,112.983948,14600,312.5,106.9,-896
23.021897,113.006744,14325,310.3,106.9,-1216
23.016083,113.027294,14025,309.7,107.1,-1408
23.012924,113.03848,13875,310.9,107.2,-960
23.005371,113.064372,13625,312.5,107.5,-576
22.996857,113.093412,13525,306.5,107.7,-256
22.988659,113.120982,13400,301.4,107.8,-384
22.980515,113.148443,13225,297.3,107.8,-704
22.974647,113.168132,13050,296.3,107.9,-896
22.967194,113.193187,12800,296.0,107.7,-512
22.963521,113.205617,12800,294.8,107.6,-192
22.955421,113.233083,12800,292.9,107.7,0
22.952115,113.245138,12800,293.1,105.8,64
22.950714,113.251065,12800,293.5,104.6,192
22.948563,113.261802,12800,296.6,102.1,64
22.944155,113.283641,12825,298.5,102.0,64
22.939682,113.30395,12800,302.2,103.4,-128
22.933448,113.333486,12800,309.6,102.7,128
22.928606,113.356069,12800,308.8,103.7,0
22.926186,113.365224,12800,306.0,106.1,0
22.922287,113.378307,12800,300.7,108.0,-64
22.919855,113.38618,12775,296.9,108.2,-512
22.915432,113.399862,12650,289.1,109.8,-896
22.912313,113.407898,12550,284.5,113.0,-960
22.902351,113.432719,12300,276.8,113.4,-768
22.893356,113.454562,12075,268.2,114.0,-640
22.890806,113.459574,12025,260.8,117.7,-640
22.889557,113.461553,12000,257.8,120.5,-576
22.887451,113.46455,11975,254.1,125.1,-512
22.884987,113.467662,11950,251.6,127.7,-448
22.881775,113.471018,11925,243.3,135.7,-512
22.880192,113.472443,11900,240.2,138.5,-576
22.877539,113.47463,11875,235.6,142.9,-512
22.874559,113.476664,11850,232.5,147.5,-512
22.871704,113.478233,11825,228.6,152.1,-448
22.868926,113.479513,11800,224.9,157.0,-512
22.86483,113.480937,11750,223.3,160.1,-448
22.861711,113.4817,11725,220.1,164.4,-512
22.858732,113.482107,11700,215.7,170.9,-448
22.855682,113.482328,11675,212.5,176.2,-896
22.849421,113.482412,11550,209.0,179.2,-1280
22.841693,113.482412,11375,205.0,180.3,-1472
22.834763,113.482278,11200,202.0,181.1,-1728
22.828766,113.482078,11000,201.1,182.0,-1856
22.822747,113.481903,10800,201.1,181.7,-1920
22.816818,113.481628,10600,201.2,182.3,-1920
22.810684,113.481379,10400,200.1,182.0,-1728
22.806128,113.481191,10250,199.2,182.3,-1728
22.799284,113.480886,10050,198.2,182.6,-1728
22.792953,113.480581,9850,197.2,182.3,-1664
22.786855,113.480377,9650,196.2,182.3,-1664
22.781113,113.48013,9475,196.2,182.3,-1664
22.77517,113.479869,9275,195.2,182.4,-1792
22.770493,113.479681,9125,195.1,181.8,-1792
22.76451,113.479513,8925,194.1,181.8,-1792
22.758411,113.479258,8725,194.1,182.1,-1728
22.751953,113.479082,8525,193.1,181.8,-1792
22.746231,113.478832,8325,193.1,182.1,-1792
22.739837,113.478648,8125,194.0,181.2,-1792
22.735565,113.478832,7975,196.2,177.4,-1856
22.73259,113.479281,7875,198.6,172.8,-1792
22.730576,113.479831,7825,201.1,167.1,-1728
22.727873,113.480937,7725,203.4,160.8,-1664
22.725311,113.482328,7650,205.3,154.3,-1600
22.723251,113.483726,7575,207.4,150.2,-1600
22.721309,113.485463,7500,209.6,143.7,-1536
22.719494,113.487345,7425,211.6,137.1,-1472
22.71819,113.489126,7375,213.7,132.7,-1472
22.716747,113.491414,7300,215.4,126.1,-1536
22.715304,113.494314,7225,218.6,119.6,-1536
22.714233,113.497314,7150,221.4,112.9,-1472
22.713628,113.50001,7100,224.7,106.0,-1280
