lat,lon,alt,gs,track,vs
31.724304,-115.320847,1900,120.0,86.0,-568
31.724745,-115.314476,1900,120.0,86.0,-384
31.725677,-115.303719,1800,110.0,84.0,-192
31.726515,-115.29509,1800,110.0,83.0,-120
31.726793,-115.291351,1700,110.0,85.0,-248
31.727097,-115.28746,1700,110.0,85.0,-248
31.727417,-115.281372,1700,110.0,86.0,-192
31.727509,-115.276581,1700,110.0,89.0,-192
31.7276,-115.273994,1600,110.0,88.0,-64
31.727921,-115.269257,1600,110.0,84.0,-64
31.728329,-115.264488,1600,110.0,84.0,-192
31.728888,-115.259712,1600,110.0,82.0,-320
31.729401,-115.254601,1500,110.0,84.0,-320
31.730051,-115.247353,1500,110.0,83.0,-64
31.730392,-115.242493,1500,110.0,84.0,-64
31.730516,-115.240044,1500,110.0,87.0,-248
31.73089,-115.232574,1400,110.0,86.0,-384
31.731537,-115.220299,1400,110.0,87.0,-320
31.731821,-115.215103,1300,110.0,86.0,-120
31.732407,-115.20517,1300,110.0,86.0,-64
31.732798,-115.198021,1300,110.0,85.0,64
31.733776,-115.185555,1300,110.0,85.0,-120
31.734102,-115.180557,1200,110.0,85.0,-320
31.734695,-115.170647,1200,110.0,86.0,-512
31.73497,-115.165749,1100,110.0,87.0,-440
31.735312,-115.15847,1100,110.0,86.0,-512
31.735964,-115.147873,1000,100.0,86.0,-568
31.736057,-115.146385,900,100.0,86.0,-440
31.736244,-115.143478,900,110.0,86.0,-512
31.736435,-115.13839,800,100.0,88.0,-248
31.736662,-115.133591,800,100.0,87.0,-64
31.736942,-115.129082,800,100.0,86.0,-64
31.737396,-115.122719,800,90.0,86.0,248
31.737671,-115.118622,800,90.0,86.0,-248
31.737825,-115.115623,800,90.0,86.0,-192
31.738012,-115.108597,800,90.0,88.0,-192
31.738266,-115.102791,700,100.0,87.0,-568
31.738403,-115.100365,700,100.0,86.0,-440
31.738617,-115.098213,600,100.0,83.0,-440
31.739227,-115.091431,500,100.0,83.0,-320
31.740143,-115.082703,500,90.0,83.0,-320
